id,info,rname,sname,star
9210432,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9210433,骑士迪昂,n*****,ios服,SR
9210434,伊丽莎白·巴托里,W*****,安卓联运服,SR
9210435,童谣,a*****,安卓bili服,SR
9210436,坂田金时,w*****,安卓bili服,SSR
9210437,斯忒诺,8*****,安卓bili服,SR
9210438,齐格飞,8*****,安卓bili服,SR
9210439,骑士迪昂,莫*****,安卓联运服,SR
9210440,赫拉克勒斯,不*****,ios服,SR
9210441,兰斯洛特,欧*****,安卓bili服,SR
9210442,玛丽·安托瓦内特,未*****,安卓联运服,SR
9210443,阿斯托尔福,对*****,ios服,SR
9210444,安妮·伯妮＆玛莉·瑞德,施*****,安卓bili服,SR
9210445,玉藻猫,断*****,ios服,SR
9210446,芬恩·麦克库尔,a*****,ios服,SR
9210447,弗拉德三世,4*****,安卓bili服,SSR
9210448,骑士迪昂,g*****,安卓bili服,SR
9210449,斯忒诺,g*****,安卓bili服,SR
9210450,赫拉克勒斯,g*****,安卓bili服,SR
9210451,骑士迪昂,卡*****,安卓联运服,SR
9210452,玉藻猫,e*****,安卓bili服,SR
9210453,阿斯托尔福,落*****,安卓bili服,SR
9210454,骑士迪昂,从*****,安卓bili服,SR
9210455,坂田金时,f*****,安卓bili服,SSR
9210456,玉藻猫,v*****,安卓bili服,SR
9210457,坂田金时,w*****,安卓bili服,SSR
9210458,伊丽莎白·巴托里,M*****,ios服,SR
9210459,玛尔达,M*****,ios服,SR
9210460,齐格飞,日*****,安卓联运服,SR
9210461,阿蒂拉,y*****,ios服,SSR
9210462,阿斯托尔福,出*****,安卓bili服,SR
