id,info,rname,sname,star
28972450,伊丽莎白·巴托里,p*****,安卓bili服,SR
28972451,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
28972452,开膛手杰克,e*****,安卓bili服,SSR
28972453,莫德雷德,e*****,安卓bili服,SSR
28972454,阿周那,染*****,安卓bili服,SSR
28972455,玉藻猫,勾*****,安卓bili服,SR
28972456,骑士迪昂,度*****,安卓bili服,SR
28972457,卫宫〔Assassin〕,方*****,安卓bili服,SR
28972458,迦尔纳,c*****,安卓bili服,SSR
28972459,兰斯洛特,2*****,安卓bili服,SR
28972460,俄里翁,非*****,安卓bili服,SSR
28972461,库·丘林[Alter],n*****,安卓bili服,SSR
28972462,伊丽莎白·巴托里,u*****,ios服,SR
28972463,赫拉克勒斯,u*****,ios服,SR
28972464,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓联运服,SR
28972465,罗摩,d*****,安卓bili服,SR
28972466,玛丽·安托瓦内特,滥*****,安卓bili服,SR
28972467,齐格飞,U*****,安卓bili服,SR
28972468,齐格飞,条*****,安卓bili服,SR
28972469,齐格飞,d*****,安卓bili服,SR
28972470,芬恩·麦克库尔,静*****,安卓bili服,SR
28972471,赫拉克勒斯,渣*****,ios服,SR
28972472,斯忒诺,京*****,ios服,SR
28972473,赫拉克勒斯,y*****,ios服,SR
28972474,卡米拉,3*****,ios服,SR
28972475,伊丽莎白·巴托里,0*****,ios服,SR
28972476,齐格飞,a*****,ios服,SR
28972477,童谣,b*****,安卓bili服,SR
28972478,开膛手杰克,达*****,安卓bili服,SSR
28972479,弗拉德三世,达*****,安卓bili服,SSR
28972480,玉藻猫,1*****,安卓bili服,SR
28972481,迦尔纳,1*****,安卓bili服,SSR
28972482,玛丽·安托瓦内特,H*****,安卓bili服,SR
28972483,芬恩·麦克库尔,黑*****,安卓联运服,SR
28972484,卫宫〔Assassin〕,X*****,ios服,SR
28972485,玉藻猫,l*****,安卓bili服,SR
28972486,赫拉克勒斯,舒*****,ios服,SR
28972487,赫拉克勒斯,你*****,ios服,SR
28972488,伊丽莎白·巴托里,豆*****,安卓联运服,SR
28972489,赫拉克勒斯,u*****,ios服,SR
28972490,莫德雷德,u*****,ios服,SSR
28972491,南丁格尔,缚*****,ios服,SSR
28972492,玛尔达,f*****,安卓bili服,SR
28972493,卡米拉,丿*****,安卓bili服,SR
28972494,尼禄·克劳狄乌斯,彼*****,安卓bili服,SR
28972495,玉藻前,e*****,安卓bili服,SSR
28972496,卫宫,t*****,安卓bili服,SR
28972497,玉藻前,1*****,ios服,SSR
28972498,玛尔达,9*****,安卓bili服,SR
28972499,弗拉德三世,1*****,ios服,SSR
28972500,迦尔纳,万*****,ios服,SSR
28972501,伊丽莎白·巴托里,望*****,ios服,SR
28972502,贞德,h*****,安卓bili服,SSR
28972503,玉藻猫,シ*****,安卓bili服,SR
28972504,玛丽·安托瓦内特,1*****,安卓bili服,SR
28972505,玛尔达,W*****,ios服,SR
28972506,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,ios服,SR
28972507,斯忒诺,w*****,安卓bili服,SR
28972508,罗摩,r*****,安卓bili服,SR
28972509,阿周那,n*****,安卓bili服,SSR
28972510,骑士迪昂,莱*****,安卓联运服,SR
28972511,斯忒诺,h*****,ios服,SR
28972512,伊丽莎白·巴托里,h*****,ios服,SR
28972513,玛尔达,B*****,安卓bili服,SR
28972514,卡米拉,N*****,ios服,SR
28972515,骑士迪昂,e*****,安卓bili服,SR
28972516,齐格飞,K*****,安卓bili服,SR
28972517,莫德雷德,然*****,ios服,SSR
28972518,玛丽·安托瓦内特,c*****,安卓bili服,SR
28972519,骑士迪昂,b*****,安卓bili服,SR
28972520,卡米拉,时*****,安卓bili服,SR
28972521,斯忒诺,2*****,ios服,SR
28972522,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28972523,伊丽莎白·巴托里,8*****,ios服,SR
28972524,卡米拉,8*****,ios服,SR
28972525,赫拉克勒斯,h*****,安卓bili服,SR
28972526,卡米拉,h*****,安卓bili服,SR
28972527,贝奥武夫,人*****,ios服,SR
28972528,阿塔兰忒,p*****,安卓bili服,SR
28972529,童谣,清*****,安卓联运服,SR
28972530,卫宫〔Assassin〕,愚*****,安卓bili服,SR
28972531,李书文,御*****,安卓bili服,SR
28972532,卡米拉,4*****,ios服,SR
28972533,玛尔达,4*****,ios服,SR
28972534,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28972535,罗摩,m*****,安卓bili服,SR
28972536,阿斯托尔福,阿*****,安卓bili服,SR
28972537,伊丽莎白·巴托里,阿*****,安卓bili服,SR
28972538,卫宫〔Assassin〕,木*****,ios服,SR
28972539,罗摩,越*****,安卓bili服,SR
28972540,俄里翁,姬*****,安卓bili服,SSR
28972541,玛尔达,神*****,安卓bili服,SR
28972542,库·丘林[Alter],南*****,安卓联运服,SSR
28972543,伊丽莎白·巴托里,f*****,ios服,SR
28972544,卫宫,白*****,安卓bili服,SR
28972545,卡米拉,9*****,安卓bili服,SR
28972546,玛尔达,北*****,安卓bili服,SR
28972547,罗摩,北*****,安卓bili服,SR
28972548,斯忒诺,7*****,ios服,SR
28972549,骑士迪昂,c*****,ios服,SR
