id,info,rname,sname,star
13001729,玛丽·安托瓦内特,q*****,安卓联运服,SR
13001730,玛尔达,q*****,安卓联运服,SR
13001731,阿斯托尔福,白*****,ios服,SR
13001732,俄里翁,e*****,安卓bili服,SSR
13001733,海伦娜·布拉瓦茨基,0*****,ios服,SR
13001734,玛尔达,C*****,ios服,SR
13001735,骑士迪昂,从*****,安卓bili服,SR
13001736,玛丽·安托瓦内特,8*****,安卓bili服,SR
13001737,兰斯洛特,储*****,安卓bili服,SR
13001738,酒吞童子,n*****,安卓bili服,SSR
13001739,阿塔兰忒,c*****,ios服,SR
13001740,玛丽·安托瓦内特,天*****,ios服,SR
13001741,玛丽·安托瓦内特,天*****,ios服,SR
13001742,酒吞童子,y*****,安卓联运服,SSR
13001743,酒吞童子,虚*****,安卓bili服,SSR
13001744,卫宫,c*****,ios服,SR
13001745,玛尔达,1*****,ios服,SR
13001746,玉藻猫,c*****,安卓bili服,SR
13001747,俄里翁,游*****,ios服,SSR
13001748,齐格飞,幻*****,安卓bili服,SR
13001749,卫宫,o*****,ios服,SR
13001750,玛丽·安托瓦内特,青*****,安卓联运服,SR
13001751,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13001752,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13001753,卡米拉,殷*****,安卓bili服,SR
13001754,迦尔纳,a*****,安卓bili服,SSR
13001755,酒吞童子,吾*****,安卓bili服,SSR
13001756,卫宫〔Assassin〕,2*****,安卓bili服,SR
13001757,阿塔兰忒,a*****,ios服,SR
13001758,芬恩·麦克库尔,集*****,安卓bili服,SR
13001759,玛尔达,4*****,安卓bili服,SR
13001760,齐格飞,雾*****,安卓bili服,SR
13001761,罗摩,雾*****,安卓bili服,SR
13001762,骑士迪昂,づ*****,安卓bili服,SR
13001763,齐格飞,熊*****,ios服,SR
13001764,卫宫,m*****,安卓bili服,SR
13001765,童谣,马*****,ios服,SR
13001766,卡米拉,W*****,ios服,SR
13001767,芬恩·麦克库尔,陈*****,ios服,SR
13001768,赫拉克勒斯,A*****,安卓bili服,SR
13001769,卡米拉,萌*****,ios服,SR
13001770,贝奥武夫,叁*****,安卓bili服,SR
13001771,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13001772,玛丽·安托瓦内特,f*****,安卓bili服,SR
13001773,赫拉克勒斯,5*****,安卓bili服,SR
13001774,伊丽莎白·巴托里,德*****,安卓bili服,SR
13001775,贝奥武夫,瑞*****,ios服,SR
13001776,斯忒诺,李*****,安卓bili服,SR
13001777,弗朗西斯·德雷克,一*****,ios服,SSR
13001778,美狄亚〔Lily〕,m*****,安卓bili服,SR
13001779,俄里翁,贪*****,安卓bili服,SSR
13001780,酒吞童子,贪*****,安卓bili服,SSR
13001781,兰斯洛特,m*****,ios服,SR
13001782,贝奥武夫,凛*****,安卓bili服,SR
13001783,玉藻猫,a*****,安卓bili服,SR
13001784,南丁格尔,f*****,安卓bili服,SSR
13001785,贝奥武夫,p*****,ios服,SR
13001786,南丁格尔,奥*****,ios服,SSR
13001787,卫宫,奥*****,ios服,SR
13001788,阿蒂拉,咕*****,安卓bili服,SSR
13001789,阿蒂拉,衿*****,安卓联运服,SSR
13001790,齐格飞,몰*****,安卓联运服,SR
13001791,贝奥武夫,3*****,ios服,SR
13001792,斯忒诺,3*****,ios服,SR
13001793,伊丽莎白·巴托里,e*****,安卓bili服,SR
13001794,齐格飞,B*****,ios服,SR
13001795,卡米拉,v*****,安卓bili服,SR
13001796,齐格飞,t*****,安卓bili服,SR
13001797,李书文,t*****,安卓bili服,SR
13001798,伊丽莎白·巴托里,中*****,ios服,SR
13001799,贝奥武夫,岛*****,ios服,SR
13001800,玛尔达,嗨*****,安卓联运服,SR
13001801,罗摩,8*****,安卓bili服,SR
13001802,骑士迪昂,霖*****,安卓bili服,SR
13001803,阿塔兰忒,谯*****,安卓bili服,SR
13001804,玛尔达,谯*****,安卓bili服,SR
13001805,玛尔达,m*****,安卓bili服,SR
13001806,玉藻猫,b*****,ios服,SR
13001807,弗兰肯斯坦,酚*****,安卓bili服,SR
13001808,美狄亚〔Lily〕,下*****,安卓bili服,SR
13001809,卡米拉,阿*****,安卓bili服,SR
13001810,卫宫〔Assassin〕,庄*****,ios服,SR
13001811,玛尔达,1*****,安卓bili服,SR
13001812,斯忒诺,f*****,安卓bili服,SR
13001813,阿塔兰忒,s*****,安卓bili服,SR
13001814,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
13001815,李书文,o*****,ios服,SR
13001816,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13001817,齐格飞,f*****,ios服,SR
13001818,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13001819,卡米拉,a*****,安卓bili服,SR
13001820,阿塔兰忒,8*****,安卓bili服,SR
13001821,玛尔达,4*****,ios服,SR
13001822,卫宫〔Assassin〕,I*****,安卓bili服,SR
13001823,玛尔达,二*****,安卓bili服,SR
13001824,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
13001825,伊丽莎白·巴托里,雁*****,安卓bili服,SR
13001826,斯忒诺,雁*****,安卓bili服,SR
13001827,赫拉克勒斯,5*****,ios服,SR
13001828,齐格飞,K*****,安卓bili服,SR
