id,info,rname,sname,star
30662757,莫德雷德,c*****,ios服,SSR
30662758,齐格飞,s*****,安卓bili服,SR
30662759,斯忒诺,与*****,安卓bili服,SR
30662760,弗兰肯斯坦,r*****,ios服,SR
30662761,赫拉克勒斯,G*****,ios服,SR
30662762,安妮·伯妮＆玛莉·瑞德,祁*****,安卓bili服,SR
30662763,赫拉克勒斯,6*****,ios服,SR
30662764,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30662765,阿斯托尔福,3*****,ios服,SR
30662766,开膛手杰克,l*****,安卓bili服,SSR
30662767,童谣,形*****,安卓bili服,SR
30662768,卫宫,S*****,ios服,SR
30662769,托马斯·爱迪生,m*****,安卓bili服,SR
30662770,玛尔达,Z*****,ios服,SR
30662771,斯忒诺,X*****,安卓bili服,SR
30662772,齐格飞,O*****,安卓bili服,SR
30662773,赫拉克勒斯,a*****,安卓bili服,SR
30662774,齐格飞,E*****,安卓联运服,SR
30662775,莫德雷德,c*****,ios服,SSR
30662776,骑士迪昂,比*****,安卓bili服,SR
30662777,斯忒诺,小*****,安卓bili服,SR
30662778,芬恩·麦克库尔,y*****,安卓bili服,SR
30662779,阿斯托尔福,z*****,安卓bili服,SR
30662780,斯忒诺,z*****,安卓bili服,SR
30662781,库·丘林[Alter],寇*****,安卓bili服,SSR
30662782,斯忒诺,e*****,安卓bili服,SR
30662783,安妮·伯妮＆玛莉·瑞德,弥*****,安卓联运服,SR
30662784,玉藻猫,吾*****,安卓bili服,SR
30662785,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
30662786,骑士迪昂,d*****,ios服,SR
30662787,斯忒诺,C*****,ios服,SR
