id,info,rname,sname,star
11284648,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11284649,童谣,s*****,安卓bili服,SR
11284650,卡米拉,高*****,安卓bili服,SR
11284651,阿塔兰忒,高*****,安卓bili服,SR
11284652,阿周那,l*****,ios服,SSR
11284653,卫宫〔Assassin〕,1*****,ios服,SR
11284654,贝奥武夫,战*****,安卓联运服,SR
11284655,兰斯洛特,c*****,安卓bili服,SR
11284656,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11284657,阿斯托尔福,r*****,安卓bili服,SR
11284658,卡米拉,祯*****,安卓联运服,SR
11284659,童谣,7*****,安卓bili服,SR
11284660,罗摩,戯*****,ios服,SR
11284661,弗兰肯斯坦,样*****,ios服,SR
11284662,伊丽莎白·巴托里,o*****,安卓bili服,SR
11284663,赫拉克勒斯,连*****,ios服,SR
11284664,罗摩,风*****,ios服,SR
11284665,阿塔兰忒,风*****,ios服,SR
11284666,芬恩·麦克库尔,b*****,安卓bili服,SR
11284667,酒吞童子,こ*****,ios服,SSR
11284668,卫宫〔Assassin〕,e*****,安卓bili服,SR
11284669,贝奥武夫,a*****,ios服,SR
11284670,玉藻前,菲*****,ios服,SSR
11284671,玉藻猫,R*****,安卓bili服,SR
11284672,斯忒诺,徒*****,安卓bili服,SR
11284673,卫宫〔Assassin〕,z*****,安卓bili服,SR
11284674,迦尔纳,z*****,安卓bili服,SSR
11284675,卫宫〔Assassin〕,o*****,ios服,SR
11284676,罗摩,o*****,ios服,SR
11284677,卫宫,o*****,ios服,SR
11284678,卡米拉,牛*****,安卓bili服,SR
