id,info,rname,sname,star
19937494,弗拉德三世,Z*****,ios服,SSR
19937495,南丁格尔,云*****,安卓bili服,SSR
19937496,斯卡哈,寰*****,安卓bili服,SSR
19937497,童谣,1*****,ios服,SR
19937498,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19937499,斯卡哈,a*****,ios服,SSR
19937500,赫拉克勒斯,呵*****,安卓bili服,SR
19937501,伊丽莎白·巴托里,呵*****,安卓bili服,SR
19937502,骑士迪昂,纳*****,安卓联运服,SR
19937503,玛尔达,纳*****,安卓联运服,SR
19937504,斯卡哈,纳*****,安卓联运服,SSR
19937505,斯卡哈,d*****,安卓bili服,SSR
19937506,骑士迪昂,御*****,安卓bili服,SR
19937507,赫拉克勒斯,小*****,安卓bili服,SR
19937508,斯卡哈,M*****,安卓bili服,SSR
19937509,斯卡哈,e*****,ios服,SSR
19937510,玉藻猫,政*****,ios服,SR
19937511,阿塔兰忒,浦*****,安卓bili服,SR
19937512,卫宫〔Assassin〕,啊*****,ios服,SR
19937513,玛尔达,H*****,ios服,SR
19937514,赫拉克勒斯,H*****,ios服,SR
19937515,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19937516,赫拉克勒斯,6*****,ios服,SR
19937517,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19937518,齐格飞,氪*****,安卓bili服,SR
19937519,童谣,藤*****,ios服,SR
19937520,芬恩·麦克库尔,锥*****,安卓bili服,SR
19937521,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19937522,阿斯托尔福,6*****,安卓bili服,SR
19937523,兰斯洛特,t*****,安卓bili服,SR
19937524,卡米拉,t*****,安卓bili服,SR
