id,info,rname,sname,star
29730326,玛丽·安托瓦内特,约*****,安卓bili服,SR
29730327,俄里翁,沐*****,ios服,SSR
29730328,阿蒂拉,沐*****,ios服,SSR
29730329,玉藻前,1*****,安卓bili服,SSR
29730330,俄里翁,艾*****,安卓bili服,SSR
29730331,卫宫,7*****,安卓bili服,SR
29730332,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29730333,弗朗西斯·德雷克,a*****,ios服,SSR
29730334,俄里翁,小*****,ios服,SSR
29730335,阿周那,海*****,安卓bili服,SSR
29730336,玉藻前,x*****,安卓bili服,SSR
29730337,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29730338,骑士迪昂,1*****,安卓bili服,SR
29730339,卫宫,H*****,安卓联运服,SR
29730340,俄里翁,z*****,ios服,SSR
29730341,兰斯洛特,唐*****,安卓联运服,SR
29730342,卡米拉,e*****,安卓bili服,SR
29730343,玛尔达,舰*****,安卓联运服,SR
29730344,贞德,9*****,ios服,SSR
29730345,阿周那,风*****,安卓bili服,SSR
29730346,玛尔达,辕*****,安卓bili服,SR
29730347,卡米拉,富*****,安卓联运服,SR
29730348,安妮·伯妮＆玛莉·瑞德,富*****,安卓联运服,SR
29730349,齐格飞,富*****,安卓联运服,SR
29730350,尼古拉·特斯拉,花*****,ios服,SSR
29730351,贝奥武夫,花*****,ios服,SR
29730352,玛尔达,东*****,安卓bili服,SR
29730353,罗摩,濑*****,安卓bili服,SR
29730354,尼禄·克劳狄乌斯,e*****,ios服,SR
29730355,兰斯洛特,Q*****,安卓联运服,SR
29730356,伊丽莎白·巴托里,c*****,ios服,SR
