id,info,rname,sname,star
12253380,卡米拉,4*****,安卓bili服,SR
12253381,卫宫,给*****,ios服,SR
12253382,卫宫〔Assassin〕,緋*****,安卓bili服,SR
12253383,酒吞童子,f*****,安卓bili服,SSR
12253384,骑士迪昂,f*****,安卓bili服,SR
12253385,骑士迪昂,大*****,安卓bili服,SR
12253386,玛尔达,Z*****,ios服,SR
12253387,玛尔达,陈*****,安卓联运服,SR
12253388,卡米拉,a*****,安卓bili服,SR
12253389,卡米拉,a*****,安卓bili服,SR
12253390,骑士迪昂,小*****,安卓bili服,SR
12253391,斯忒诺,九*****,安卓bili服,SR
12253392,骑士迪昂,w*****,安卓bili服,SR
12253393,卡米拉,t*****,安卓bili服,SR
12253394,卫宫,t*****,安卓bili服,SR
12253395,斯忒诺,t*****,安卓bili服,SR
12253396,卡米拉,t*****,安卓bili服,SR
12253397,开膛手杰克,c*****,安卓bili服,SSR
12253398,玛丽·安托瓦内特,r*****,安卓bili服,SR
12253399,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12253400,酒吞童子,岸*****,ios服,SSR
12253401,酒吞童子,s*****,ios服,SSR
12253402,酒吞童子,青*****,ios服,SSR
12253403,玉藻猫,万*****,安卓bili服,SR
12253404,弗兰肯斯坦,木*****,安卓bili服,SR
12253405,骑士迪昂,v*****,安卓bili服,SR
12253406,卫宫,一*****,安卓bili服,SR
12253407,斯忒诺,x*****,安卓bili服,SR
12253408,玛丽·安托瓦内特,孤*****,安卓联运服,SR
12253409,卫宫,k*****,安卓bili服,SR
12253410,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12253411,赫拉克勒斯,富*****,ios服,SR
12253412,齐格飞,w*****,安卓bili服,SR
12253413,赫拉克勒斯,w*****,安卓bili服,SR
12253414,弗兰肯斯坦,m*****,安卓bili服,SR
12253415,酒吞童子,我*****,ios服,SSR
12253416,酒吞童子,t*****,安卓bili服,SSR
12253417,罗摩,j*****,安卓bili服,SR
12253418,斯忒诺,安*****,安卓bili服,SR
12253419,斯忒诺,j*****,安卓bili服,SR
12253420,伊丽莎白·巴托里,i*****,ios服,SR
12253421,芬恩·麦克库尔,i*****,ios服,SR
12253422,赫拉克勒斯,i*****,ios服,SR
12253423,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12253424,童谣,牟*****,安卓bili服,SR
12253425,玛尔达,牟*****,安卓bili服,SR
12253426,卡米拉,傲*****,安卓bili服,SR
12253427,赫拉克勒斯,叶*****,安卓联运服,SR
12253428,卫宫,舒*****,安卓bili服,SR
12253429,玛丽·安托瓦内特,地*****,安卓bili服,SR
12253430,玉藻猫,y*****,安卓bili服,SR
12253431,玉藻猫,y*****,安卓bili服,SR
12253432,卡米拉,h*****,安卓bili服,SR
12253433,赫拉克勒斯,h*****,安卓bili服,SR
12253434,阿斯托尔福,公*****,安卓bili服,SR
12253435,玛尔达,三*****,安卓bili服,SR
12253436,酒吞童子,醉*****,安卓bili服,SSR
12253437,卡米拉,o*****,安卓bili服,SR
12253438,酒吞童子,c*****,ios服,SSR
12253439,玛尔达,1*****,安卓联运服,SR
12253440,阿塔兰忒,a*****,ios服,SR
12253441,海伦娜·布拉瓦茨基,䥸*****,安卓bili服,SR
12253442,海伦娜·布拉瓦茨基,䥸*****,安卓bili服,SR
12253443,骑士迪昂,u*****,安卓bili服,SR
12253444,阿斯托尔福,V*****,安卓bili服,SR
12253445,玛尔达,r*****,安卓bili服,SR
12253446,斯忒诺,f*****,安卓bili服,SR
12253447,斯忒诺,f*****,安卓bili服,SR
12253448,玛丽·安托瓦内特,f*****,安卓bili服,SR
12253449,齐格飞,P*****,安卓bili服,SR
12253450,骑士迪昂,我*****,安卓bili服,SR
12253451,玛尔达,我*****,安卓bili服,SR
12253452,齐格飞,l*****,安卓bili服,SR
12253453,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12253454,玛丽·安托瓦内特,天*****,安卓bili服,SR
12253455,贝奥武夫,t*****,安卓bili服,SR
12253456,赫拉克勒斯,s*****,ios服,SR
12253457,酒吞童子,羽*****,安卓联运服,SSR
12253458,玉藻猫,羽*****,安卓联运服,SR
12253459,卫宫,t*****,安卓bili服,SR
12253460,李书文,进*****,ios服,SR
12253461,女王梅芙,屈*****,安卓bili服,SSR
12253462,女王梅芙,3*****,ios服,SSR
12253463,贝奥武夫,3*****,ios服,SR
12253464,玛丽·安托瓦内特,施*****,安卓bili服,SR
12253465,贝奥武夫,施*****,安卓bili服,SR
12253466,玉藻猫,y*****,安卓bili服,SR
12253467,贝奥武夫,香*****,安卓bili服,SR
12253468,卫宫〔Assassin〕,一*****,安卓bili服,SR
12253469,骑士迪昂,n*****,安卓bili服,SR
12253470,骑士迪昂,n*****,安卓bili服,SR
12253471,玛丽·安托瓦内特,h*****,安卓bili服,SR
12253472,伊丽莎白·巴托里,h*****,安卓bili服,SR
12253473,童谣,上*****,ios服,SR
12253474,阿斯托尔福,假*****,ios服,SR
12253475,阿尔托莉雅·潘德拉贡,假*****,ios服,SSR
12253476,酒吞童子,Z*****,ios服,SSR
12253477,酒吞童子,面*****,安卓bili服,SSR
12253478,卫宫,E*****,安卓bili服,SR
12253479,卫宫〔Assassin〕,李*****,ios服,SR
