id,info,rname,sname,star
18063693,弗兰肯斯坦,孤*****,安卓bili服,SR
18063694,玉藻猫,殷*****,安卓bili服,SR
18063695,齐格飞,F*****,安卓bili服,SR
18063696,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18063697,骑士迪昂,汪*****,ios服,SR
18063698,斯卡哈,L*****,ios服,SSR
18063699,斯卡哈,小*****,ios服,SSR
18063700,罗摩,小*****,ios服,SR
18063701,弗拉德三世,葉*****,ios服,SSR
18063702,童谣,g*****,安卓bili服,SR
18063703,开膛手杰克,b*****,安卓bili服,SSR
18063704,玛尔达,月*****,安卓bili服,SR
18063705,伊丽莎白·巴托里,魔*****,安卓bili服,SR
18063706,伊丽莎白·巴托里,魔*****,安卓bili服,SR
18063707,贝奥武夫,x*****,安卓bili服,SR
18063708,玛尔达,W*****,ios服,SR
18063709,玉藻猫,g*****,安卓bili服,SR
18063710,斯忒诺,g*****,安卓bili服,SR
18063711,斯忒诺,B*****,安卓bili服,SR
18063712,贝奥武夫,g*****,安卓bili服,SR
18063713,斯卡哈,c*****,安卓bili服,SSR
18063714,莫德雷德,爱*****,ios服,SSR
18063715,卡米拉,红*****,安卓bili服,SR
18063716,骑士迪昂,丢*****,安卓bili服,SR
18063717,斯卡哈,鱼*****,安卓bili服,SSR
18063718,齐格飞,须*****,安卓bili服,SR
18063719,赫拉克勒斯,黑*****,安卓bili服,SR
18063720,弗兰肯斯坦,时*****,安卓bili服,SR
18063721,赫拉克勒斯,天*****,安卓bili服,SR
18063722,斯忒诺,皇*****,安卓bili服,SR
18063723,卡米拉,天*****,安卓bili服,SR
18063724,骑士迪昂,尚*****,安卓bili服,SR
18063725,阿塔兰忒,巴*****,安卓bili服,SR
18063726,弗兰肯斯坦,令*****,安卓bili服,SR
18063727,斯卡哈,祖*****,安卓bili服,SSR
18063728,伊丽莎白·巴托里,令*****,安卓bili服,SR
18063729,斯卡哈,慎*****,安卓bili服,SSR
18063730,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
18063731,贝奥武夫,令*****,安卓bili服,SR
18063732,弗兰肯斯坦,祖*****,安卓bili服,SR
18063733,玛尔达,巴*****,安卓bili服,SR
18063734,卫宫〔Assassin〕,居*****,安卓bili服,SR
18063735,斯卡哈,丁*****,安卓bili服,SSR
18063736,伊丽莎白·巴托里,竺*****,安卓bili服,SR
18063737,卫宫〔Assassin〕,蔡*****,安卓bili服,SR
18063738,斯忒诺,r*****,安卓bili服,SR
18063739,斯忒诺,丁*****,安卓bili服,SR
18063740,卫宫〔Assassin〕,r*****,安卓bili服,SR
18063741,斯卡哈,丰*****,安卓bili服,SSR
18063742,阿塔兰忒,水*****,安卓bili服,SR
18063743,斯卡哈,炸*****,ios服,SSR
18063744,斯卡哈,元*****,安卓bili服,SSR
18063745,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
18063746,莫德雷德,倒*****,安卓bili服,SSR
18063747,卡米拉,8*****,安卓bili服,SR
18063748,阿斯托尔福,北*****,安卓bili服,SR
18063749,赫拉克勒斯,霸*****,安卓bili服,SR
18063750,安妮·伯妮＆玛莉·瑞德,霸*****,安卓bili服,SR
18063751,伊丽莎白·巴托里,3*****,ios服,SR
18063752,卫宫,方*****,安卓bili服,SR
18063753,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18063754,阿斯托尔福,2*****,安卓bili服,SR
18063755,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
18063756,玉藻猫,d*****,安卓bili服,SR
18063757,卫宫,0*****,ios服,SR
18063758,卫宫〔Assassin〕,紅*****,安卓bili服,SR
18063759,芬恩·麦克库尔,h*****,ios服,SR
18063760,斯忒诺,1*****,安卓bili服,SR
18063761,卡米拉,0*****,ios服,SR
18063762,伊丽莎白·巴托里,0*****,ios服,SR
18063763,芬恩·麦克库尔,e*****,安卓bili服,SR
18063764,玛尔达,s*****,安卓bili服,SR
18063765,玛尔达,j*****,安卓bili服,SR
18063766,玉藻猫,j*****,安卓bili服,SR
18063767,斯忒诺,w*****,安卓bili服,SR
18063768,斯卡哈,l*****,安卓bili服,SSR
18063769,骑士迪昂,C*****,安卓bili服,SR
18063770,弗拉德三世,雪*****,ios服,SSR
18063771,玛丽·安托瓦内特,走*****,ios服,SR
18063772,童谣,G*****,安卓bili服,SR
18063773,卫宫,1*****,安卓bili服,SR
18063774,斯忒诺,x*****,安卓bili服,SR
18063775,贝奥武夫,末*****,ios服,SR
18063776,阿塔兰忒,4*****,安卓bili服,SR
18063777,芬恩·麦克库尔,火*****,安卓联运服,SR
18063778,美狄亚〔Lily〕,莲*****,ios服,SR
18063779,齐格飞,杭*****,安卓bili服,SR
18063780,玛尔达,s*****,安卓bili服,SR
18063781,玛尔达,万*****,ios服,SR
18063782,兰斯洛特,时*****,安卓bili服,SR
18063783,玛丽·安托瓦内特,媛*****,安卓bili服,SR
18063784,斯卡哈,七*****,安卓bili服,SSR
18063785,斯卡哈,哇*****,安卓bili服,SSR
18063786,海伦娜·布拉瓦茨基,荔*****,ios服,SR
18063787,斯卡哈,1*****,安卓bili服,SSR
18063788,骑士迪昂,反*****,安卓bili服,SR
18063789,莫德雷德,反*****,安卓bili服,SSR
18063790,玛尔达,e*****,安卓bili服,SR
18063791,斯卡哈,y*****,安卓bili服,SSR
18063792,斯卡哈,小*****,安卓bili服,SSR
