id,info,rname,sname,star
9671656,罗摩,鱼*****,安卓bili服,SR
9671657,贝奥武夫,S*****,ios服,SR
9671658,卫宫,D*****,安卓bili服,SR
9671659,玛尔达,好*****,安卓bili服,SR
9671660,芬恩·麦克库尔,奥*****,安卓bili服,SR
9671661,玉藻猫,本*****,安卓bili服,SR
9671662,开膛手杰克,君*****,安卓bili服,SSR
9671663,赫拉克勒斯,奈*****,ios服,SR
9671664,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
9671665,阿斯托尔福,M*****,ios服,SR
9671666,玛尔达,白*****,ios服,SR
9671667,玉藻猫,l*****,安卓bili服,SR
9671668,莫德雷德,e*****,ios服,SSR
9671669,开膛手杰克,怎*****,安卓bili服,SSR
9671670,玉藻猫,夜*****,ios服,SR
9671671,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
9671672,玉藻猫,v*****,ios服,SR
9671673,贝奥武夫,v*****,ios服,SR
9671674,兰斯洛特,4*****,安卓bili服,SR
9671675,弗兰肯斯坦,克*****,ios服,SR
9671676,贝奥武夫,無*****,ios服,SR
9671677,酒吞童子,白*****,安卓bili服,SSR
9671678,骑士迪昂,龖*****,安卓bili服,SR
9671679,玛尔达,你*****,ios服,SR
9671680,玉藻猫,津*****,安卓bili服,SR
9671681,阿塔兰忒,浅*****,安卓bili服,SR
9671682,罗摩,F*****,安卓bili服,SR
9671683,斯忒诺,远*****,安卓bili服,SR
9671684,弗兰肯斯坦,0*****,ios服,SR
9671685,阿塔兰忒,[*****,ios服,SR
9671686,赫拉克勒斯,哑*****,ios服,SR
