id,info,rname,sname,star
15629844,伊丽莎白·巴托里,v*****,安卓bili服,SR
15629845,卫宫,d*****,安卓bili服,SR
15629846,李书文,0*****,安卓bili服,SR
15629847,阿周那,q*****,安卓bili服,SSR
15629848,玉藻猫,楠*****,安卓bili服,SR
15629849,赫拉克勒斯,研*****,ios服,SR
15629850,李书文,0*****,安卓bili服,SR
15629851,李书文,0*****,安卓bili服,SR
15629852,卡米拉,茶*****,安卓bili服,SR
15629853,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15629854,开膛手杰克,4*****,安卓bili服,SSR
15629855,卡米拉,中*****,安卓bili服,SR
15629856,伊丽莎白·巴托里,裘*****,安卓bili服,SR
15629857,李书文,c*****,安卓bili服,SR
15629858,骑士迪昂,娣*****,安卓bili服,SR
15629859,开膛手杰克,2*****,安卓bili服,SSR
15629860,俄里翁,2*****,安卓bili服,SSR
15629861,玄奘三藏,5*****,ios服,SSR
15629862,弗兰肯斯坦,5*****,ios服,SR
15629863,卫宫,芸*****,安卓bili服,SR
15629864,骑士迪昂,雪*****,安卓bili服,SR
15629865,李书文,a*****,ios服,SR
15629866,俄里翁,琉*****,安卓bili服,SSR
15629867,齐格飞,c*****,ios服,SR
15629868,骑士迪昂,c*****,ios服,SR
15629869,玛丽·安托瓦内特,狗*****,安卓bili服,SR
15629870,骑士迪昂,欧*****,安卓bili服,SR
15629871,赫拉克勒斯,东*****,安卓bili服,SR
15629872,赫拉克勒斯,龚*****,安卓bili服,SR
15629873,玛尔达,扈*****,安卓bili服,SR
15629874,卡米拉,扈*****,安卓bili服,SR
15629875,齐格飞,洪*****,安卓bili服,SR
15629876,赫拉克勒斯,诸*****,安卓bili服,SR
15629877,斯忒诺,子*****,安卓bili服,SR
15629878,卫宫,籍*****,安卓bili服,SR
15629879,卡米拉,倪*****,安卓bili服,SR
15629880,卫宫,倪*****,安卓bili服,SR
15629881,阿蒂拉,1*****,ios服,SSR
15629882,李书文,t*****,安卓bili服,SR
15629883,李书文,O*****,ios服,SR
15629884,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15629885,迦尔纳,5*****,ios服,SSR
15629886,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15629887,托马斯·爱迪生,9*****,ios服,SR
15629888,齐格飞,苏*****,安卓bili服,SR
15629889,骑士迪昂,弘*****,安卓bili服,SR
15629890,玄奘三藏,a*****,安卓bili服,SSR
15629891,弗兰肯斯坦,六*****,ios服,SR
15629892,贝奥武夫,六*****,ios服,SR
15629893,阿斯托尔福,r*****,安卓bili服,SR
15629894,玉藻猫,x*****,安卓bili服,SR
15629895,李书文,3*****,安卓bili服,SR
15629896,玛尔达,t*****,安卓bili服,SR
15629897,卫宫,感*****,安卓bili服,SR
15629898,阿蒂拉,A*****,ios服,SSR
15629899,骑士迪昂,西*****,安卓bili服,SR
15629900,玛丽·安托瓦内特,西*****,安卓bili服,SR
15629901,齐格飞,C*****,安卓bili服,SR
15629902,芬恩·麦克库尔,9*****,安卓bili服,SR
15629903,赫拉克勒斯,d*****,安卓bili服,SR
15629904,斯忒诺,文*****,安卓bili服,SR
15629905,斯忒诺,U*****,安卓bili服,SR
15629906,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15629907,玄奘三藏,希*****,ios服,SSR
15629908,赫拉克勒斯,2*****,安卓bili服,SR
15629909,玉藻前,2*****,安卓bili服,SSR
15629910,弗拉德三世,1*****,安卓bili服,SSR
15629911,伊丽莎白·巴托里,1*****,安卓bili服,SR
15629912,莫德雷德,1*****,安卓bili服,SSR
15629913,骑士迪昂,蓟*****,安卓bili服,SR
15629914,玉藻猫,鞠*****,安卓bili服,SR
15629915,骑士迪昂,蕾*****,安卓bili服,SR
15629916,李书文,e*****,安卓bili服,SR
15629917,赫拉克勒斯,司*****,安卓bili服,SR
15629918,玛丽·安托瓦内特,慎*****,安卓bili服,SR
15629919,玛丽·安托瓦内特,邓*****,安卓bili服,SR
15629920,齐格飞,神*****,安卓bili服,SR
15629921,卫宫,鱼*****,安卓bili服,SR
15629922,卡米拉,上*****,安卓bili服,SR
15629923,玄奘三藏,C*****,安卓bili服,SSR
15629924,骑士迪昂,关*****,安卓bili服,SR
15629925,赫拉克勒斯,关*****,安卓bili服,SR
15629926,童谣,c*****,安卓bili服,SR
15629927,阿斯托尔福,c*****,安卓bili服,SR
15629928,玛丽·安托瓦内特,茅*****,安卓bili服,SR
15629929,托马斯·爱迪生,q*****,安卓bili服,SR
15629930,骑士迪昂,齐*****,安卓bili服,SR
15629931,伊丽莎白·巴托里,齐*****,安卓bili服,SR
15629932,骑士迪昂,莲*****,安卓bili服,SR
15629933,斯忒诺,安*****,安卓bili服,SR
15629934,玉藻猫,阎*****,安卓bili服,SR
15629935,卡米拉,白*****,安卓bili服,SR
15629936,弗兰肯斯坦,l*****,安卓bili服,SR
15629937,斯忒诺,白*****,安卓bili服,SR
15629938,卫宫,边*****,安卓bili服,SR
15629939,骑士迪昂,怀*****,安卓bili服,SR
15629940,卡米拉,索*****,安卓bili服,SR
15629941,斯忒诺,乐*****,安卓bili服,SR
15629942,玄奘三藏,c*****,安卓bili服,SSR
15629943,阿斯托尔福,6*****,安卓bili服,SR
