id,info,rname,sname,star
10928794,玉藻猫,橘*****,安卓bili服,SR
10928795,酒吞童子,i*****,安卓bili服,SSR
10928796,酒吞童子,牟*****,ios服,SSR
10928797,卡米拉,r*****,安卓bili服,SR
10928798,酒吞童子,k*****,安卓bili服,SSR
10928799,卫宫〔Assassin〕,k*****,安卓bili服,SR
10928800,酒吞童子,5*****,安卓bili服,SSR
10928801,罗摩,7*****,安卓bili服,SR
10928802,酒吞童子,狐*****,安卓bili服,SSR
10928803,卫宫〔Assassin〕,缑*****,安卓bili服,SR
10928804,酒吞童子,符*****,安卓bili服,SSR
10928805,酒吞童子,隔*****,ios服,SSR
10928806,罗摩,v*****,安卓bili服,SR
10928807,斯忒诺,刁*****,ios服,SR
10928808,酒吞童子,I*****,ios服,SSR
10928809,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
10928810,玉藻猫,1*****,ios服,SR
10928811,伊丽莎白·巴托里,1*****,ios服,SR
10928812,海伦娜·布拉瓦茨基,驷*****,安卓bili服,SR
10928813,卫宫〔Assassin〕,m*****,安卓bili服,SR
10928814,卫宫,f*****,安卓bili服,SR
10928815,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
10928816,玛尔达,0*****,ios服,SR
10928817,伊丽莎白·巴托里,上*****,安卓bili服,SR
10928818,弗兰肯斯坦,董*****,ios服,SR
10928819,玉藻猫,6*****,ios服,SR
10928820,卫宫,6*****,安卓bili服,SR
10928821,酒吞童子,林*****,安卓bili服,SSR
10928822,赫拉克勒斯,邪*****,安卓bili服,SR
10928823,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
10928824,罗摩,康*****,ios服,SR
