id,info,rname,sname,star
19932614,玉藻猫,特*****,ios服,SR
19932615,芬恩·麦克库尔,田*****,安卓bili服,SR
19932616,弗兰肯斯坦,N*****,安卓bili服,SR
19932617,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
19932618,阿塔兰忒,h*****,安卓bili服,SR
19932619,赫拉克勒斯,病*****,安卓bili服,SR
19932620,阿斯托尔福,雨*****,安卓bili服,SR
19932621,斯卡哈,f*****,ios服,SSR
19932622,芬恩·麦克库尔,冰*****,安卓联运服,SR
19932623,美狄亚〔Lily〕,梦*****,安卓bili服,SR
19932624,卡米拉,梦*****,ios服,SR
19932625,阿斯托尔福,M*****,安卓联运服,SR
19932626,伊丽莎白·巴托里,z*****,安卓bili服,SR
19932627,莫德雷德,z*****,安卓bili服,SSR
19932628,罗摩,卡*****,安卓bili服,SR
19932629,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19932630,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
19932631,阿塔兰忒,卖*****,ios服,SR
19932632,南丁格尔,咸*****,安卓bili服,SSR
19932633,安妮·伯妮＆玛莉·瑞德,理*****,ios服,SR
19932634,弗朗西斯·德雷克,修*****,安卓bili服,SSR
19932635,斯卡哈,尐*****,安卓bili服,SSR
19932636,卡米拉,落*****,安卓bili服,SR
19932637,安妮·伯妮＆玛莉·瑞德,斑*****,安卓联运服,SR
19932638,卫宫〔Assassin〕,斑*****,安卓联运服,SR
19932639,玉藻猫,ゼ*****,安卓bili服,SR
19932640,开膛手杰克,r*****,ios服,SSR
19932641,伊丽莎白·巴托里,杨*****,安卓bili服,SR
19932642,弗朗西斯·德雷克,秦*****,安卓bili服,SSR
19932643,卫宫〔Assassin〕,t*****,安卓bili服,SR
19932644,赫拉克勒斯,加*****,安卓bili服,SR
19932645,阿周那,加*****,安卓bili服,SSR
19932646,玛尔达,1*****,安卓bili服,SR
19932647,玉藻猫,亇*****,安卓联运服,SR
19932648,齐格飞,楠*****,安卓bili服,SR
19932649,斯卡哈,魔*****,安卓bili服,SSR
19932650,卡米拉,柊*****,安卓bili服,SR
19932651,兰斯洛特,练*****,安卓bili服,SR
19932652,兰斯洛特,ラ*****,安卓bili服,SR
19932653,斯卡哈,n*****,安卓bili服,SSR
19932654,贝奥武夫,影*****,安卓bili服,SR
19932655,斯卡哈,气*****,安卓bili服,SSR
19932656,芬恩·麦克库尔,5*****,安卓bili服,SR
19932657,卫宫,a*****,安卓bili服,SR
19932658,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19932659,卫宫,1*****,安卓bili服,SR
19932660,卫宫〔Assassin〕,黄*****,安卓bili服,SR
19932661,阿塔兰忒,e*****,ios服,SR
19932662,斯卡哈,子*****,安卓bili服,SSR
19932663,弗拉德三世,o*****,安卓bili服,SSR
19932664,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
19932665,玛丽·安托瓦内特,h*****,安卓bili服,SR
19932666,斯卡哈,h*****,安卓bili服,SSR
19932667,斯卡哈,莱*****,安卓bili服,SSR
19932668,童谣,女*****,安卓bili服,SR
19932669,伊丽莎白·巴托里,a*****,安卓bili服,SR
19932670,玛尔达,晕*****,ios服,SR
19932671,弗兰肯斯坦,⭐*****,安卓联运服,SR
19932672,阿周那,真*****,安卓bili服,SSR
19932673,伊丽莎白·巴托里,c*****,安卓bili服,SR
19932674,玉藻前,抱*****,安卓bili服,SSR
19932675,阿周那,练*****,安卓bili服,SSR
19932676,玛尔达,顾*****,ios服,SR
19932677,罗摩,ヒ*****,ios服,SR
19932678,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
19932679,斯卡哈,百*****,安卓bili服,SSR
19932680,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19932681,斯卡哈,5*****,安卓bili服,SSR
19932682,卡米拉,k*****,ios服,SR
19932683,童谣,雨*****,安卓bili服,SR
19932684,贝奥武夫,想*****,ios服,SR
19932685,阿周那,e*****,ios服,SSR
19932686,卡米拉,Z*****,ios服,SR
19932687,俄里翁,L*****,ios服,SSR
19932688,玉藻前,u*****,ios服,SSR
19932689,卡米拉,零*****,ios服,SR
19932690,南丁格尔,o*****,安卓bili服,SSR
19932691,骑士迪昂,高*****,ios服,SR
19932692,玉藻猫,匿*****,安卓bili服,SR
19932693,斯卡哈,城*****,ios服,SSR
19932694,兰斯洛特,s*****,安卓bili服,SR
19932695,阿塔兰忒,寒*****,ios服,SR
19932696,女王梅芙,暑*****,ios服,SSR
19932697,兰斯洛特,火*****,安卓bili服,SR
19932698,斯卡哈,c*****,安卓bili服,SSR
19932699,斯卡哈,夕*****,安卓bili服,SSR
19932700,卫宫,云*****,安卓bili服,SR
19932701,赫拉克勒斯,云*****,安卓bili服,SR
19932702,南丁格尔,咕*****,安卓bili服,SSR
19932703,卫宫〔Assassin〕,雨*****,安卓bili服,SR
19932704,卫宫,温*****,安卓bili服,SR
19932705,卫宫,风*****,安卓bili服,SR
19932706,伊丽莎白·巴托里,b*****,ios服,SR
19932707,斯忒诺,半*****,安卓bili服,SR
19932708,玛丽·安托瓦内特,半*****,安卓bili服,SR
19932709,玉藻猫,皮*****,安卓联运服,SR
19932710,赫拉克勒斯,到*****,安卓bili服,SR
19932711,玛尔达,5*****,ios服,SR
19932712,玉藻猫,寂*****,安卓bili服,SR
19932713,赫拉克勒斯,e*****,安卓bili服,SR
