id,info,rname,sname,star
23565026,茨木童子,范*****,安卓bili服,SR
23565027,骑士迪昂,范*****,安卓bili服,SR
23565028,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
23565029,源赖光,杜*****,ios服,SSR
23565030,茨木童子,杜*****,ios服,SR
23565031,茨木童子,范*****,安卓bili服,SR
23565032,源赖光,孙*****,ios服,SSR
23565033,茨木童子,杜*****,ios服,SR
23565034,茨木童子,范*****,安卓bili服,SR
23565035,茨木童子,范*****,安卓bili服,SR
23565036,茨木童子,谈*****,ios服,SR
23565037,源赖光,谈*****,ios服,SSR
23565038,源赖光,申*****,ios服,SSR
23565039,弗朗西斯·德雷克,广*****,安卓bili服,SSR
23565040,茨木童子,邢*****,安卓bili服,SR
23565041,源赖光,乌*****,安卓bili服,SSR
23565042,茨木童子,孙*****,ios服,SR
23565043,玛尔达,于*****,ios服,SR
23565044,南丁格尔,于*****,ios服,SSR
23565045,茨木童子,邢*****,安卓bili服,SR
23565046,罗摩,关*****,安卓bili服,SR
23565047,齐格飞,谈*****,ios服,SR
23565048,迦尔纳,闻*****,ios服,SSR
23565049,源赖光,闻*****,ios服,SSR
23565050,源赖光,丘*****,安卓bili服,SSR
23565051,茨木童子,魏*****,安卓bili服,SR
23565052,源赖光,龙*****,安卓bili服,SSR
23565053,卫宫,龙*****,安卓bili服,SR
23565054,茨木童子,山*****,ios服,SR
23565055,玛尔达,关*****,安卓bili服,SR
23565056,贞德,关*****,安卓bili服,SSR
23565057,玛丽·安托瓦内特,闻*****,ios服,SR
23565058,源赖光,须*****,安卓bili服,SSR
23565059,贝奥武夫,丘*****,安卓bili服,SR
23565060,阿周那,乌*****,ios服,SSR
23565061,源赖光,纪*****,ios服,SSR
23565062,源赖光,魏*****,安卓bili服,SSR
23565063,俄里翁,山*****,ios服,SSR
23565064,源赖光,邢*****,安卓bili服,SSR
23565065,贝奥武夫,波*****,ios服,SR
23565066,源赖光,乌*****,安卓bili服,SSR
23565067,茨木童子,谈*****,ios服,SR
23565068,芬恩·麦克库尔,须*****,安卓bili服,SR
23565069,茨木童子,山*****,ios服,SR
23565070,源赖光,季*****,安卓bili服,SSR
23565071,源赖光,韦*****,安卓bili服,SSR
23565072,斯忒诺,韦*****,安卓bili服,SR
23565073,阿塔兰忒,韦*****,安卓bili服,SR
23565074,源赖光,农*****,ios服,SSR
23565075,茨木童子,须*****,安卓bili服,SR
23565076,玛丽·安托瓦内特,乌*****,ios服,SR
23565077,安妮·伯妮＆玛莉·瑞德,韦*****,安卓bili服,SR
23565078,童谣,冷*****,ios服,SR
23565079,茨木童子,冷*****,ios服,SR
23565080,玛尔达,郗*****,安卓bili服,SR
23565081,源赖光,郗*****,安卓bili服,SSR
23565082,斯忒诺,郗*****,安卓bili服,SR
23565083,阿塔兰忒,郗*****,安卓bili服,SR
23565084,茨木童子,小*****,ios服,SR
23565085,茨木童子,小*****,ios服,SR
23565086,茨木童子,冷*****,ios服,SR
23565087,卫宫,关*****,安卓bili服,SR
23565088,茨木童子,冷*****,ios服,SR
23565089,罗摩,吴*****,安卓bili服,SR
23565090,茨木童子,冷*****,ios服,SR
23565091,玉藻猫,w*****,ios服,SR
23565092,茨木童子,黄*****,ios服,SR
23565093,茨木童子,某*****,安卓bili服,SR
23565094,茨木童子,独*****,安卓联运服,SR
23565095,茨木童子,冷*****,ios服,SR
23565096,茨木童子,单*****,ios服,SR
23565097,骑士迪昂,w*****,ios服,SR
23565098,迦尔纳,甘*****,ios服,SSR
23565099,源赖光,f*****,安卓bili服,SSR
23565100,源赖光,养*****,ios服,SSR
23565101,兰斯洛特,郝*****,安卓bili服,SR
23565102,卡米拉,牛*****,ios服,SR
23565103,茨木童子,正*****,安卓bili服,SR
23565104,芬恩·麦克库尔,左*****,安卓bili服,SR
23565105,茨木童子,西*****,安卓bili服,SR
23565106,兰斯洛特,d*****,安卓bili服,SR
23565107,源赖光,d*****,安卓bili服,SSR
23565108,弗兰肯斯坦,牛*****,ios服,SR
23565109,茨木童子,左*****,安卓bili服,SR
23565110,罗摩,左*****,安卓bili服,SR
23565111,贝奥武夫,黄*****,ios服,SR
23565112,贝奥武夫,栾*****,ios服,SR
23565113,贝奥武夫,牛*****,ios服,SR
23565114,罗摩,左*****,安卓bili服,SR
23565115,源赖光,吴*****,ios服,SSR
23565116,玛丽·安托瓦内特,季*****,安卓bili服,SR
23565117,茨木童子,正*****,安卓bili服,SR
23565118,源赖光,秋*****,ios服,SSR
23565119,茨木童子,a*****,安卓bili服,SR
23565120,骑士迪昂,官*****,ios服,SR
23565121,卫宫〔Assassin〕,甄*****,ios服,SR
23565122,贝奥武夫,郝*****,安卓bili服,SR
23565123,茨木童子,牛*****,ios服,SR
23565124,玛丽·安托瓦内特,利*****,ios服,SR
23565125,源赖光,官*****,ios服,SSR
