id,info,rname,sname,star
27242107,茨木童子,八*****,安卓bili服,SR
27242108,源赖光,八*****,安卓bili服,SSR
27242109,卫宫〔Assassin〕,3*****,安卓bili服,SR
27242110,卫宫,D*****,安卓bili服,SR
27242111,玛丽·安托瓦内特,7*****,ios服,SR
27242112,茨木童子,g*****,安卓bili服,SR
27242113,赫拉克勒斯,5*****,安卓bili服,SR
27242114,卫宫,t*****,安卓bili服,SR
27242115,俄里翁,t*****,安卓bili服,SSR
27242116,芬恩·麦克库尔,A*****,安卓bili服,SR
27242117,弗拉德三世,L*****,安卓bili服,SSR
27242118,玛尔达,L*****,ios服,SR
27242119,玉藻猫,L*****,ios服,SR
27242120,斯忒诺,L*****,ios服,SR
27242121,卫宫,a*****,安卓bili服,SR
27242122,齐格飞,紫*****,安卓bili服,SR
27242123,赫拉克勒斯,Y*****,安卓bili服,SR
27242124,玛丽·安托瓦内特,8*****,ios服,SR
27242125,齐格飞,E*****,安卓bili服,SR
27242126,玛尔达,E*****,安卓bili服,SR
27242127,卡米拉,a*****,安卓bili服,SR
27242128,赫拉克勒斯,4*****,安卓bili服,SR
27242129,茨木童子,2*****,安卓bili服,SR
27242130,齐格飞,Y*****,ios服,SR
27242131,骑士迪昂,Y*****,ios服,SR
27242132,玛尔达,O*****,安卓bili服,SR
27242133,玛尔达,x*****,安卓bili服,SR
27242134,源赖光,z*****,安卓bili服,SSR
27242135,齐格飞,H*****,ios服,SR
27242136,赫拉克勒斯,C*****,安卓bili服,SR
27242137,骑士迪昂,t*****,安卓bili服,SR
