id,info,rname,sname,star
25580989,弗兰肯斯坦,c*****,ios服,SR
25580990,茨木童子,绯*****,安卓bili服,SR
25580991,玛尔达,t*****,ios服,SR
25580992,茨木童子,i*****,ios服,SR
25580993,源赖光,寒*****,ios服,SSR
25580994,茨木童子,N*****,ios服,SR
25580995,源赖光,津*****,安卓bili服,SSR
25580996,贝奥武夫,情*****,安卓bili服,SR
25580997,卫宫〔Assassin〕,超*****,安卓bili服,SR
25580998,玉藻猫,a*****,ios服,SR
25580999,俄里翁,B*****,安卓bili服,SSR
25581000,茨木童子,Z*****,安卓bili服,SR
25581001,伊丽莎白·巴托里,b*****,ios服,SR
25581002,玛尔达,初*****,ios服,SR
25581003,弗拉德三世,g*****,安卓bili服,SSR
25581004,弗朗西斯·德雷克,博*****,安卓bili服,SSR
25581005,卫宫〔Assassin〕,月*****,安卓联运服,SR
25581006,伊丽莎白·巴托里,0*****,安卓bili服,SR
25581007,阿塔兰忒,籍*****,安卓bili服,SR
25581008,茨木童子,B*****,安卓bili服,SR
25581009,开膛手杰克,k*****,安卓bili服,SSR
25581010,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
25581011,齐格飞,蘑*****,安卓bili服,SR
25581012,茨木童子,殳*****,安卓bili服,SR
25581013,茨木童子,殳*****,安卓bili服,SR
25581014,弗拉德三世,e*****,安卓bili服,SSR
25581015,玉藻前,梅*****,安卓bili服,SSR
25581016,兰斯洛特,j*****,安卓bili服,SR
25581017,骑士迪昂,p*****,安卓bili服,SR
25581018,兰斯洛特,A*****,安卓bili服,SR
25581019,伊丽莎白·巴托里,X*****,安卓bili服,SR
