id,info,rname,sname,star
19263867,斯卡哈,谜*****,安卓bili服,SSR
19263868,赫拉克勒斯,没*****,安卓bili服,SR
19263869,骑士迪昂,没*****,安卓bili服,SR
19263870,卡米拉,糖*****,安卓bili服,SR
19263871,斯卡哈,糖*****,安卓bili服,SSR
19263872,罗摩,能*****,安卓bili服,SR
19263873,斯卡哈,6*****,ios服,SSR
19263874,罗摩,荔*****,安卓联运服,SR
19263875,齐格飞,e*****,安卓bili服,SR
19263876,阿塔兰忒,土*****,ios服,SR
19263877,卫宫〔Assassin〕,f*****,ios服,SR
19263878,玛尔达,零*****,安卓bili服,SR
19263879,伊丽莎白·巴托里,d*****,安卓bili服,SR
19263880,斯卡哈,ミ*****,ios服,SSR
19263881,弗兰肯斯坦,s*****,安卓bili服,SR
19263882,齐格飞,桃*****,ios服,SR
19263883,斯卡哈,桃*****,ios服,SSR
19263884,阿蒂拉,桃*****,ios服,SSR
19263885,罗摩,当*****,ios服,SR
19263886,卫宫〔Assassin〕,r*****,安卓bili服,SR
19263887,玉藻猫,-*****,安卓bili服,SR
19263888,卡米拉,a*****,安卓bili服,SR
19263889,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
19263890,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19263891,斯忒诺,O*****,ios服,SR
19263892,阿周那,叶*****,安卓bili服,SSR
19263893,玉藻猫,a*****,安卓bili服,SR
19263894,罗摩,平*****,安卓bili服,SR
19263895,玛尔达,奥*****,ios服,SR
19263896,贞德,鲁*****,安卓bili服,SSR
19263897,卡米拉,b*****,安卓bili服,SR
19263898,玛尔达,宫*****,ios服,SR
19263899,骑士迪昂,涂*****,ios服,SR
19263900,兰斯洛特,枫*****,安卓bili服,SR
19263901,斯卡哈,B*****,ios服,SSR
19263902,阿斯托尔福,高*****,ios服,SR
19263903,阿尔托莉雅·潘德拉贡,申*****,安卓bili服,SSR
19263904,兰斯洛特,9*****,安卓bili服,SR
19263905,阿塔兰忒,A*****,ios服,SR
19263906,玉藻前,f*****,安卓bili服,SSR
19263907,斯卡哈,天*****,ios服,SSR
19263908,贝奥武夫,n*****,安卓bili服,SR
19263909,阿塔兰忒,n*****,安卓bili服,SR
19263910,斯卡哈,闭*****,安卓bili服,SSR
19263911,斯卡哈,8*****,安卓bili服,SSR
19263912,罗摩,c*****,安卓bili服,SR
19263913,骑士迪昂,u*****,安卓bili服,SR
19263914,斯卡哈,u*****,安卓bili服,SSR
19263915,斯卡哈,g*****,安卓bili服,SSR
19263916,兰斯洛特,夜*****,ios服,SR
19263917,赫拉克勒斯,s*****,安卓bili服,SR
19263918,骑士迪昂,p*****,安卓bili服,SR
19263919,伊丽莎白·巴托里,易*****,安卓bili服,SR
19263920,安妮·伯妮＆玛莉·瑞德,隔*****,安卓bili服,SR
19263921,伊丽莎白·巴托里,E*****,安卓bili服,SR
19263922,卡米拉,E*****,安卓bili服,SR
19263923,斯卡哈,b*****,安卓bili服,SSR
19263924,卫宫,男*****,ios服,SR
19263925,伊丽莎白·巴托里,a*****,安卓bili服,SR
19263926,兰斯洛特,孕*****,ios服,SR
19263927,斯卡哈,f*****,ios服,SSR
19263928,弗兰肯斯坦,f*****,ios服,SR
19263929,玉藻前,m*****,安卓bili服,SSR
19263930,卡米拉,皓*****,安卓bili服,SR
19263931,贝奥武夫,罪*****,安卓bili服,SR
19263932,南丁格尔,N*****,安卓bili服,SSR
19263933,玉藻猫,失*****,安卓bili服,SR
19263934,斯卡哈,白*****,安卓bili服,SSR
19263935,童谣,l*****,安卓bili服,SR
19263936,赫拉克勒斯,这*****,安卓bili服,SR
19263937,玉藻猫,6*****,安卓bili服,SR
19263938,玛丽·安托瓦内特,翻*****,安卓bili服,SR
19263939,伊丽莎白·巴托里,E*****,ios服,SR
19263940,斯卡哈,艾*****,ios服,SSR
19263941,齐格飞,旺*****,安卓bili服,SR
19263942,玉藻猫,旺*****,安卓bili服,SR
19263943,阿斯托尔福,p*****,安卓bili服,SR
19263944,骑士迪昂,夜*****,安卓bili服,SR
19263945,玛尔达,看*****,安卓bili服,SR
19263946,卡米拉,喵*****,安卓bili服,SR
19263947,斯忒诺,南*****,安卓bili服,SR
19263948,托马斯·爱迪生,r*****,安卓bili服,SR
19263949,玉藻猫,5*****,安卓bili服,SR
19263950,弗兰肯斯坦,阳*****,安卓bili服,SR
19263951,芬恩·麦克库尔,1*****,ios服,SR
19263952,伊丽莎白·巴托里,2*****,ios服,SR
19263953,童谣,2*****,ios服,SR
19263954,赫拉克勒斯,商*****,安卓bili服,SR
19263955,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19263956,斯忒诺,前*****,安卓bili服,SR
19263957,芬恩·麦克库尔,R*****,ios服,SR
19263958,玉藻猫,上*****,安卓bili服,SR
19263959,罗摩,闭*****,安卓bili服,SR
19263960,斯卡哈,l*****,安卓bili服,SSR
19263961,阿塔兰忒,k*****,安卓bili服,SR
19263962,阿塔兰忒,b*****,ios服,SR
19263963,骑士迪昂,幻*****,安卓bili服,SR
19263964,斯忒诺,o*****,安卓bili服,SR
19263965,斯卡哈,f*****,ios服,SSR
19263966,斯卡哈,b*****,安卓bili服,SSR
