id,info,rname,sname,star
25971030,玉藻猫,m*****,安卓bili服,SR
25971031,莫德雷德,m*****,安卓bili服,SSR
25971032,茨木童子,X*****,ios服,SR
25971033,童谣,魔*****,ios服,SR
25971034,童谣,魔*****,ios服,SR
25971035,源赖光,g*****,安卓bili服,SSR
25971036,茨木童子,s*****,安卓bili服,SR
25971037,阿塔兰忒,师*****,安卓联运服,SR
25971038,茨木童子,愁*****,安卓bili服,SR
25971039,茨木童子,愁*****,安卓bili服,SR
25971040,罗摩,呼*****,ios服,SR
25971041,兰斯洛特,笼*****,ios服,SR
25971042,卫宫〔Assassin〕,求*****,ios服,SR
25971043,源赖光,V*****,安卓bili服,SSR
25971044,开膛手杰克,雷*****,安卓bili服,SSR
25971045,童谣,汤*****,安卓bili服,SR
25971046,童谣,汤*****,安卓bili服,SR
25971047,源赖光,方*****,安卓bili服,SSR
25971048,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25971049,茨木童子,北*****,安卓bili服,SR
25971050,茨木童子,o*****,安卓bili服,SR
25971051,阿斯托尔福,塞*****,安卓bili服,SR
25971052,源赖光,人*****,安卓bili服,SSR
25971053,罗摩,7*****,ios服,SR
25971054,卡米拉,惟*****,安卓bili服,SR
25971055,源赖光,n*****,安卓bili服,SSR
25971056,兰斯洛特,我*****,安卓bili服,SR
25971057,茨木童子,A*****,ios服,SR
25971058,贞德,魔*****,安卓bili服,SSR
25971059,阿蒂拉,魔*****,安卓bili服,SSR
25971060,海伦娜·布拉瓦茨基,1*****,ios服,SR
25971061,赫拉克勒斯,䟌*****,安卓联运服,SR
25971062,茨木童子,星*****,安卓bili服,SR
25971063,茨木童子,4*****,ios服,SR
25971064,斯忒诺,0*****,ios服,SR
25971065,俄里翁,0*****,ios服,SSR
25971066,茨木童子,L*****,安卓bili服,SR
25971067,童谣,台*****,ios服,SR
25971068,女王梅芙,6*****,安卓bili服,SSR
25971069,伊丽莎白·巴托里,9*****,ios服,SR
25971070,俄里翁,c*****,安卓bili服,SSR
25971071,贞德,c*****,安卓bili服,SSR
25971072,齐格飞,c*****,安卓bili服,SR
25971073,芬恩·麦克库尔,天*****,安卓bili服,SR
25971074,阿斯托尔福,孔*****,安卓bili服,SR
25971075,托马斯·爱迪生,F*****,安卓bili服,SR
25971076,兰斯洛特,光*****,ios服,SR
25971077,茨木童子,c*****,安卓bili服,SR
25971078,赫拉克勒斯,F*****,安卓bili服,SR
25971079,源赖光,1*****,安卓bili服,SSR
25971080,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25971081,玛丽·安托瓦内特,p*****,安卓bili服,SR
25971082,阿塔兰忒,l*****,安卓bili服,SR
25971083,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25971084,罗摩,o*****,安卓bili服,SR
25971085,托马斯·爱迪生,g*****,安卓bili服,SR
25971086,卡米拉,霸*****,ios服,SR
25971087,兰斯洛特,K*****,安卓bili服,SR
25971088,茨木童子,忧*****,安卓bili服,SR
25971089,茨木童子,s*****,安卓bili服,SR
25971090,罗摩,李*****,ios服,SR
25971091,茨木童子,平*****,安卓bili服,SR
25971092,源赖光,m*****,安卓bili服,SSR
25971093,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25971094,茨木童子,家*****,ios服,SR
25971095,玛尔达,散*****,ios服,SR
25971096,伊丽莎白·巴托里,卡*****,ios服,SR
25971097,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25971098,赫拉克勒斯,F*****,ios服,SR
25971099,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25971100,源赖光,这*****,ios服,SSR
25971101,茨木童子,笼*****,ios服,SR
25971102,源赖光,S*****,安卓bili服,SSR
25971103,源赖光,a*****,安卓bili服,SSR
25971104,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
25971105,兰斯洛特,c*****,安卓bili服,SR
25971106,阿周那,d*****,ios服,SSR
25971107,茨木童子,聚*****,安卓bili服,SR
25971108,茨木童子,n*****,安卓bili服,SR
25971109,茨木童子,壮*****,安卓bili服,SR
25971110,茨木童子,菜*****,安卓bili服,SR
25971111,源赖光,菜*****,安卓bili服,SSR
25971112,芬恩·麦克库尔,敖*****,ios服,SR
25971113,诸葛孔明〔埃尔梅罗Ⅱ世〕,顾*****,安卓bili服,SSR
25971114,源赖光,y*****,安卓bili服,SSR
25971115,源赖光,余*****,安卓bili服,SSR
25971116,茨木童子,珊*****,安卓bili服,SR
25971117,源赖光,f*****,ios服,SSR
25971118,茨木童子,斯*****,安卓bili服,SR
25971119,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25971120,源赖光,7*****,ios服,SSR
25971121,茨木童子,a*****,安卓bili服,SR
25971122,茨木童子,a*****,安卓bili服,SR
25971123,源赖光,s*****,安卓联运服,SSR
25971124,罗摩,咕*****,安卓bili服,SR
25971125,安妮·伯妮＆玛莉·瑞德,多*****,安卓联运服,SR
25971126,茨木童子,水*****,ios服,SR
25971127,美狄亚〔Lily〕,e*****,ios服,SR
25971128,茨木童子,古*****,安卓bili服,SR
25971129,阿塔兰忒,古*****,安卓bili服,SR
