id,info,rname,sname,star
25736161,源赖光,蓝*****,安卓bili服,SSR
25736162,弗朗西斯·德雷克,9*****,安卓bili服,SSR
25736163,阿周那,高*****,ios服,SSR
25736164,茨木童子,裂*****,ios服,SR
25736165,源赖光,v*****,安卓bili服,SSR
25736166,茨木童子,尾*****,安卓bili服,SR
25736167,源赖光,l*****,安卓bili服,SSR
25736168,开膛手杰克,竹*****,安卓bili服,SSR
25736169,玛尔达,e*****,ios服,SR
25736170,开膛手杰克,u*****,安卓bili服,SSR
25736171,弗拉德三世,u*****,安卓bili服,SSR
25736172,库·丘林[Alter],f*****,安卓bili服,SSR
25736173,俄里翁,r*****,安卓bili服,SSR
25736174,茨木童子,3*****,ios服,SR
25736175,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25736176,茨木童子,J*****,ios服,SR
25736177,茨木童子,k*****,安卓bili服,SR
25736178,卫宫〔Assassin〕,k*****,安卓bili服,SR
25736179,卡米拉,s*****,安卓bili服,SR
25736180,伊丽莎白·巴托里,s*****,安卓bili服,SR
25736181,卫宫〔Assassin〕,赌*****,安卓bili服,SR
25736182,斯忒诺,赌*****,安卓bili服,SR
25736183,茨木童子,瑟*****,安卓联运服,SR
25736184,玉藻猫,t*****,安卓bili服,SR
25736185,阿斯托尔福,m*****,安卓bili服,SR
25736186,茨木童子,m*****,安卓bili服,SR
25736187,伊丽莎白·巴托里,a*****,ios服,SR
25736188,茨木童子,随*****,ios服,SR
25736189,迦尔纳,7*****,安卓bili服,SSR
25736190,茨木童子,y*****,安卓bili服,SR
25736191,卫宫〔Assassin〕,c*****,ios服,SR
25736192,童谣,t*****,ios服,SR
25736193,茨木童子,u*****,安卓bili服,SR
25736194,卫宫〔Assassin〕,临*****,安卓bili服,SR
25736195,源赖光,Q*****,安卓bili服,SSR
25736196,伊丽莎白·巴托里,失*****,ios服,SR
25736197,玉藻猫,h*****,安卓bili服,SR
25736198,玉藻前,i*****,安卓bili服,SSR
25736199,迦尔纳,依*****,安卓bili服,SSR
25736200,芬恩·麦克库尔,n*****,安卓bili服,SR
25736201,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
25736202,茨木童子,Z*****,ios服,SR
25736203,卫宫,t*****,安卓bili服,SR
25736204,源赖光,g*****,安卓bili服,SSR
25736205,卡米拉,m*****,安卓bili服,SR
25736206,茨木童子,f*****,ios服,SR
25736207,卫宫,经*****,安卓bili服,SR
25736208,源赖光,p*****,安卓bili服,SSR
25736209,茨木童子,f*****,安卓bili服,SR
25736210,源赖光,闾*****,ios服,SSR
25736211,茨木童子,宰*****,安卓bili服,SR
25736212,茨木童子,邬*****,安卓bili服,SR
25736213,芬恩·麦克库尔,n*****,安卓bili服,SR
25736214,茨木童子,c*****,安卓bili服,SR
25736215,茨木童子,灼*****,安卓bili服,SR
25736216,赫拉克勒斯,t*****,安卓bili服,SR
25736217,茨木童子,兩*****,安卓bili服,SR
25736218,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
25736219,源赖光,久*****,安卓bili服,SSR
25736220,弗兰肯斯坦,1*****,ios服,SR
25736221,伊丽莎白·巴托里,益*****,ios服,SR
25736222,尼禄·克劳狄乌斯,益*****,ios服,SR
25736223,芬恩·麦克库尔,a*****,安卓bili服,SR
25736224,齐格飞,3*****,ios服,SR
25736225,源赖光,w*****,安卓bili服,SSR
25736226,伊丽莎白·巴托里,w*****,安卓bili服,SR
25736227,尼禄·克劳狄乌斯,3*****,ios服,SR
25736228,卡米拉,殇*****,安卓bili服,SR
25736229,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
25736230,玛丽·安托瓦内特,花*****,安卓联运服,SR
25736231,源赖光,1*****,安卓bili服,SSR
25736232,开膛手杰克,X*****,安卓bili服,SSR
25736233,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25736234,阿蒂拉,T*****,安卓bili服,SSR
25736235,卫宫〔Assassin〕,T*****,安卓bili服,SR
25736236,茨木童子,印*****,ios服,SR
25736237,茨木童子,恩*****,ios服,SR
25736238,源赖光,咕*****,ios服,SSR
25736239,骑士迪昂,u*****,ios服,SR
25736240,芬恩·麦克库尔,8*****,安卓bili服,SR
25736241,阿尔托莉雅·潘德拉贡〔Alter〕,斩*****,安卓bili服,SR
25736242,茨木童子,冷*****,安卓bili服,SR
25736243,玉藻猫,苍*****,安卓bili服,SR
25736244,齐格飞,灵*****,安卓bili服,SR
25736245,茨木童子,d*****,安卓bili服,SR
25736246,源赖光,d*****,安卓bili服,SSR
25736247,阿塔兰忒,琦*****,ios服,SR
25736248,童谣,樱*****,ios服,SR
25736249,茨木童子,璩*****,安卓bili服,SR
25736250,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25736251,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
25736252,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25736253,玛丽·安托瓦内特,a*****,ios服,SR
25736254,玉藻猫,y*****,安卓bili服,SR
25736255,玛尔达,猫*****,安卓联运服,SR
25736256,卫宫〔Assassin〕,f*****,安卓bili服,SR
25736257,茨木童子,灼*****,安卓bili服,SR
25736258,贝奥武夫,折*****,安卓联运服,SR
25736259,芬恩·麦克库尔,u*****,安卓bili服,SR
25736260,童谣,折*****,安卓联运服,SR
