id,info,rname,sname,star
22260098,骑士迪昂,平*****,安卓bili服,SR
22260099,源赖光,5*****,安卓bili服,SSR
22260100,源赖光,f*****,安卓bili服,SSR
22260101,源赖光,淳*****,ios服,SSR
22260102,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
22260103,茨木童子,公*****,ios服,SR
22260104,茨木童子,延*****,ios服,SR
22260105,茨木童子,c*****,安卓bili服,SR
22260106,茨木童子,苍*****,ios服,SR
22260107,源赖光,超*****,ios服,SSR
22260108,赫拉克勒斯,益*****,安卓bili服,SR
22260109,童谣,g*****,安卓bili服,SR
22260110,阿斯托尔福,司*****,ios服,SR
22260111,茨木童子,白*****,安卓bili服,SR
22260112,赫拉克勒斯,桂*****,ios服,SR
22260113,茨木童子,桂*****,ios服,SR
22260114,茨木童子,皮*****,ios服,SR
22260115,茨木童子,淳*****,ios服,SR
22260116,茨木童子,纪*****,ios服,SR
22260117,茨木童子,e*****,安卓bili服,SR
22260118,卫宫〔Assassin〕,e*****,安卓bili服,SR
22260119,玉藻猫,m*****,安卓bili服,SR
22260120,茨木童子,g*****,安卓bili服,SR
22260121,源赖光,苍*****,ios服,SSR
22260122,茨木童子,z*****,安卓bili服,SR
22260123,兰斯洛特,皮*****,ios服,SR
22260124,茨木童子,桂*****,ios服,SR
22260125,茨木童子,0*****,安卓bili服,SR
22260126,茨木童子,蒋*****,ios服,SR
22260127,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
22260128,卫宫〔Assassin〕,f*****,安卓bili服,SR
