id,info,rname,sname,star
30268012,骑士迪昂,z*****,ios服,SR
30268013,卫宫,2*****,ios服,SR
30268014,卡米拉,y*****,ios服,SR
30268015,贝奥武夫,k*****,安卓bili服,SR
30268016,伊丽莎白·巴托里,f*****,ios服,SR
30268017,斯忒诺,༺*****,安卓bili服,SR
30268018,卫宫〔Assassin〕,E*****,安卓联运服,SR
30268019,赫拉克勒斯,A*****,安卓bili服,SR
30268020,斯忒诺,c*****,ios服,SR
30268021,尼古拉·特斯拉,i*****,安卓bili服,SSR
30268022,俄里翁,慕*****,安卓bili服,SSR
30268023,斯忒诺,O*****,ios服,SR
30268024,弗兰肯斯坦,h*****,安卓bili服,SR
30268025,南丁格尔,墨*****,安卓bili服,SSR
30268026,库·丘林[Alter],f*****,安卓bili服,SSR
30268027,赫拉克勒斯,A*****,安卓bili服,SR
30268028,骑士迪昂,8*****,安卓bili服,SR
30268029,阿蒂拉,1*****,ios服,SSR
30268030,卫宫,1*****,安卓bili服,SR
30268031,玛尔达,C*****,ios服,SR
30268032,玉藻猫,C*****,ios服,SR
30268033,安妮·伯妮＆玛莉·瑞德,糖*****,安卓bili服,SR
30268034,童谣,0*****,ios服,SR
30268035,玛丽·安托瓦内特,上*****,安卓联运服,SR
30268036,阿尔托莉雅·潘德拉贡,上*****,安卓联运服,SSR
30268037,卡米拉,贤*****,ios服,SR
30268038,玉藻猫,1*****,ios服,SR
30268039,卡米拉,5*****,安卓bili服,SR
30268040,玉藻猫,2*****,安卓bili服,SR
30268041,芬恩·麦克库尔,i*****,安卓bili服,SR
30268042,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30268043,兰斯洛特,n*****,安卓bili服,SR
30268044,罗摩,来*****,安卓bili服,SR
30268045,卡米拉,梦*****,ios服,SR
30268046,骑士迪昂,粟*****,安卓bili服,SR
30268047,卡米拉,Y*****,安卓bili服,SR
30268048,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30268049,玛丽·安托瓦内特,M*****,ios服,SR
30268050,玛尔达,v*****,安卓bili服,SR
30268051,齐格飞,c*****,安卓bili服,SR
30268052,伊丽莎白·巴托里,c*****,安卓bili服,SR
30268053,伊丽莎白·巴托里,八*****,安卓bili服,SR
30268054,赫拉克勒斯,u*****,ios服,SR
30268055,玛尔达,8*****,安卓bili服,SR
30268056,玉藻猫,8*****,安卓bili服,SR
30268057,阿尔托莉雅·潘德拉贡,a*****,安卓联运服,SSR
30268058,伊丽莎白·巴托里,a*****,安卓联运服,SR
30268059,骑士迪昂,庫*****,ios服,SR
30268060,赫拉克勒斯,9*****,ios服,SR
30268061,开膛手杰克,归*****,ios服,SSR
30268062,弗兰肯斯坦,w*****,ios服,SR
30268063,骑士迪昂,Q*****,ios服,SR
30268064,骑士迪昂,Q*****,ios服,SR
30268065,卫宫,n*****,安卓bili服,SR
30268066,阿塔兰忒,堇*****,ios服,SR
30268067,斯忒诺,B*****,安卓bili服,SR
30268068,玛丽·安托瓦内特,粮*****,安卓bili服,SR
30268069,兰斯洛特,丶*****,安卓bili服,SR
30268070,玉藻猫,C*****,ios服,SR
30268071,赫拉克勒斯,C*****,ios服,SR
30268072,玛尔达,轻*****,ios服,SR
30268073,齐格飞,0*****,安卓bili服,SR
30268074,齐格飞,3*****,安卓bili服,SR
30268075,女王梅芙,3*****,安卓bili服,SSR
30268076,斯忒诺,星*****,安卓bili服,SR
30268077,阿塔兰忒,s*****,安卓bili服,SR
30268078,女王梅芙,G*****,安卓bili服,SSR
30268079,卫宫,2*****,安卓bili服,SR
30268080,玛尔达,2*****,安卓bili服,SR
30268081,弗兰肯斯坦,时*****,安卓bili服,SR
30268082,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,ios服,SR
30268083,海伦娜·布拉瓦茨基,イ*****,ios服,SR
30268084,兰斯洛特,风*****,安卓bili服,SR
30268085,迦尔纳,e*****,ios服,SSR
30268086,玛尔达,7*****,安卓bili服,SR
30268087,齐格飞,H*****,安卓bili服,SR
30268088,齐格飞,芷*****,安卓bili服,SR
30268089,伊丽莎白·巴托里,Y*****,ios服,SR
30268090,玛尔达,n*****,ios服,SR
30268091,阿周那,啊*****,安卓bili服,SSR
30268092,贝奥武夫,基*****,安卓bili服,SR
30268093,骑士迪昂,耿*****,安卓bili服,SR
30268094,卫宫〔Assassin〕,C*****,ios服,SR
30268095,卡米拉,w*****,安卓bili服,SR
30268096,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30268097,伊丽莎白·巴托里,7*****,ios服,SR
30268098,弗兰肯斯坦,M*****,安卓bili服,SR
30268099,卡米拉,x*****,ios服,SR
30268100,玛丽·安托瓦内特,g*****,安卓bili服,SR
30268101,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30268102,赫拉克勒斯,夏*****,ios服,SR
30268103,安妮·伯妮＆玛莉·瑞德,爱*****,安卓联运服,SR
30268104,玛尔达,0*****,ios服,SR
30268105,弗兰肯斯坦,a*****,ios服,SR
30268106,玉藻猫,w*****,ios服,SR
30268107,贝奥武夫,强*****,ios服,SR
30268108,弗拉德三世,v*****,安卓bili服,SSR
30268109,贞德,i*****,安卓bili服,SSR
30268110,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
30268111,卡米拉,憐*****,安卓bili服,SR
