id,info,rname,sname,star
13067968,玉藻猫,n*****,安卓bili服,SR
13067969,卡米拉,j*****,安卓bili服,SR
13067970,赫拉克勒斯,j*****,安卓bili服,SR
13067971,芬恩·麦克库尔,G*****,ios服,SR
13067972,阿蒂拉,长*****,安卓bili服,SSR
13067973,卡米拉,a*****,ios服,SR
13067974,玉藻猫,u*****,安卓bili服,SR
13067975,卡米拉,i*****,安卓联运服,SR
13067976,齐格飞,欧*****,安卓联运服,SR
13067977,伊丽莎白·巴托里,欧*****,安卓联运服,SR
13067978,玉藻猫,o*****,安卓bili服,SR
13067979,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13067980,贝奥武夫,F*****,ios服,SR
13067981,卫宫〔Assassin〕,0*****,安卓bili服,SR
13067982,罗摩,V*****,ios服,SR
13067983,阿塔兰忒,旴*****,ios服,SR
13067984,齐格飞,辉*****,安卓联运服,SR
13067985,贝奥武夫,辉*****,安卓联运服,SR
13067986,齐格飞,辉*****,安卓联运服,SR
13067987,玉藻前,亢*****,ios服,SSR
13067988,卡米拉,o*****,安卓bili服,SR
13067989,赫拉克勒斯,c*****,安卓bili服,SR
13067990,俄里翁,文*****,安卓bili服,SSR
13067991,罗摩,文*****,安卓bili服,SR
13067992,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
13067993,玉藻猫,f*****,安卓bili服,SR
13067994,卫宫〔Assassin〕,0*****,ios服,SR
13067995,齐格飞,8*****,安卓bili服,SR
13067996,赫拉克勒斯,三*****,ios服,SR
13067997,玛尔达,天*****,ios服,SR
13067998,玛尔达,f*****,安卓bili服,SR
13067999,美狄亚〔Lily〕,o*****,安卓bili服,SR
13068000,美狄亚〔Lily〕,2*****,安卓bili服,SR
13068001,玉藻猫,L*****,ios服,SR
13068002,齐格飞,酋*****,安卓bili服,SR
13068003,玛丽·安托瓦内特,i*****,安卓bili服,SR
13068004,芬恩·麦克库尔,D*****,安卓bili服,SR
13068005,齐格飞,b*****,安卓bili服,SR
13068006,罗摩,沉*****,安卓bili服,SR
13068007,阿周那,哈*****,安卓bili服,SSR
13068008,玉藻猫,3*****,安卓bili服,SR
13068009,贞德,c*****,安卓bili服,SSR
13068010,芬恩·麦克库尔,9*****,安卓bili服,SR
13068011,弗兰肯斯坦,1*****,安卓bili服,SR
13068012,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13068013,女王梅芙,r*****,安卓bili服,SSR
13068014,斯忒诺,r*****,安卓bili服,SR
13068015,卫宫,玄*****,安卓联运服,SR
13068016,李书文,a*****,安卓bili服,SR
13068017,卫宫〔Assassin〕,1*****,安卓bili服,SR
13068018,阿塔兰忒,f*****,安卓bili服,SR
13068019,罗摩,f*****,安卓bili服,SR
13068020,罗摩,f*****,安卓bili服,SR
13068021,阿周那,1*****,ios服,SSR
13068022,斯忒诺,都*****,ios服,SR
13068023,卫宫,尼*****,安卓bili服,SR
13068024,卡米拉,p*****,安卓bili服,SR
13068025,伊丽莎白·巴托里,p*****,安卓bili服,SR
13068026,酒吞童子,少*****,安卓bili服,SSR
13068027,骑士迪昂,b*****,安卓bili服,SR
13068028,赫拉克勒斯,羊*****,安卓bili服,SR
13068029,卡米拉,龙*****,安卓bili服,SR
13068030,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13068031,卫宫,秋*****,安卓bili服,SR
13068032,斯忒诺,秋*****,安卓bili服,SR
13068033,迦尔纳,0*****,安卓bili服,SSR
13068034,开膛手杰克,w*****,安卓bili服,SSR
13068035,玛丽·安托瓦内特,a*****,安卓bili服,SR
13068036,玛尔达,o*****,安卓bili服,SR
13068037,兰斯洛特,z*****,安卓bili服,SR
13068038,玛尔达,n*****,安卓bili服,SR
13068039,齐格飞,思*****,安卓bili服,SR
13068040,俄里翁,8*****,安卓bili服,SSR
13068041,弗兰肯斯坦,S*****,安卓bili服,SR
13068042,兰斯洛特,韶*****,安卓bili服,SR
13068043,卫宫〔Assassin〕,韶*****,安卓bili服,SR
13068044,酒吞童子,王*****,安卓bili服,SSR
13068045,玉藻猫,0*****,ios服,SR
13068046,卫宫,o*****,安卓bili服,SR
13068047,弗兰肯斯坦,兰*****,安卓bili服,SR
13068048,卡米拉,老*****,安卓联运服,SR
13068049,玛丽·安托瓦内特,黎*****,安卓bili服,SR
13068050,齐格飞,q*****,安卓bili服,SR
13068051,骑士迪昂,l*****,安卓bili服,SR
13068052,骑士迪昂,仟*****,安卓联运服,SR
13068053,酒吞童子,m*****,安卓bili服,SSR
13068054,南丁格尔,e*****,安卓bili服,SSR
13068055,贝奥武夫,杯*****,安卓bili服,SR
13068056,贞德,E*****,ios服,SSR
13068057,骑士迪昂,夜*****,安卓bili服,SR
13068058,齐格飞,j*****,安卓bili服,SR
13068059,玛尔达,j*****,安卓bili服,SR
13068060,斯忒诺,e*****,安卓bili服,SR
13068061,兰斯洛特,我*****,ios服,SR
13068062,卡米拉,i*****,安卓bili服,SR
13068063,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13068064,莫德雷德,我*****,安卓bili服,SSR
13068065,海伦娜·布拉瓦茨基,桜*****,安卓bili服,SR
13068066,罗摩,你*****,ios服,SR
13068067,罗摩,少*****,安卓bili服,SR
