id,info,rname,sname,star
29722945,玛尔达,6*****,安卓bili服,SR
29722946,齐格飞,L*****,安卓bili服,SR
29722947,卫宫,O*****,安卓bili服,SR
29722948,卡米拉,1*****,ios服,SR
29722949,赫拉克勒斯,1*****,ios服,SR
29722950,赫拉克勒斯,i*****,ios服,SR
29722951,卫宫,i*****,ios服,SR
29722952,玛丽·安托瓦内特,3*****,安卓bili服,SR
29722953,卫宫,雨*****,ios服,SR
29722954,玉藻猫,c*****,安卓bili服,SR
29722955,斯忒诺,w*****,ios服,SR
29722956,玉藻猫,w*****,ios服,SR
29722957,玉藻猫,4*****,ios服,SR
29722958,齐格飞,7*****,ios服,SR
29722959,阿蒂拉,怜*****,安卓bili服,SSR
29722960,玛尔达,l*****,安卓bili服,SR
29722961,卡米拉,l*****,安卓bili服,SR
29722962,齐格飞,l*****,安卓bili服,SR
29722963,卡米拉,玛*****,安卓bili服,SR
29722964,骑士迪昂,针*****,ios服,SR
29722965,贞德,针*****,ios服,SSR
29722966,卫宫,针*****,ios服,SR
29722967,尼古拉·特斯拉,针*****,ios服,SSR
29722968,玛尔达,4*****,ios服,SR
29722969,伊丽莎白·巴托里,八*****,安卓bili服,SR
29722970,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
29722971,南丁格尔,柏*****,安卓bili服,SSR
29722972,玛丽·安托瓦内特,G*****,安卓bili服,SR
29722973,卡米拉,5*****,安卓bili服,SR
29722974,玉藻猫,5*****,安卓bili服,SR
29722975,卫宫,5*****,ios服,SR
29722976,斯忒诺,i*****,ios服,SR
29722977,斯忒诺,9*****,安卓bili服,SR
29722978,弗拉德三世,✨*****,安卓bili服,SSR
29722979,贞德,星*****,安卓bili服,SSR
29722980,兰斯洛特,星*****,安卓bili服,SR
29722981,库·丘林[Alter],n*****,ios服,SSR
29722982,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
29722983,兰斯洛特,m*****,安卓bili服,SR
29722984,贝奥武夫,采*****,安卓bili服,SR
29722985,贝奥武夫,欧*****,安卓bili服,SR
29722986,玛丽·安托瓦内特,z*****,安卓bili服,SR
29722987,齐格飞,x*****,安卓bili服,SR
29722988,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
29722989,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
29722990,玛尔达,v*****,安卓bili服,SR
29722991,南丁格尔,睡*****,ios服,SSR
29722992,迦尔纳,睡*****,ios服,SSR
29722993,玛尔达,梦*****,安卓bili服,SR
29722994,阿塔兰忒,6*****,安卓bili服,SR
29722995,童谣,咕*****,安卓bili服,SR
29722996,开膛手杰克,9*****,安卓bili服,SSR
29722997,兰斯洛特,大*****,ios服,SR
29722998,玛丽·安托瓦内特,落*****,安卓bili服,SR
29722999,阿斯托尔福,快*****,安卓bili服,SR
29723000,莫德雷德,时*****,ios服,SSR
29723001,齐格飞,d*****,安卓bili服,SR
29723002,阿塔兰忒,大*****,安卓bili服,SR
29723003,卫宫,A*****,ios服,SR
29723004,卫宫〔Assassin〕,A*****,ios服,SR
29723005,伊丽莎白·巴托里,v*****,ios服,SR
29723006,迦尔纳,秦*****,安卓bili服,SSR
29723007,阿蒂拉,2*****,安卓bili服,SSR
29723008,玛丽·安托瓦内特,Z*****,ios服,SR
29723009,卫宫〔Assassin〕,大*****,安卓bili服,SR
29723010,阿塔兰忒,大*****,安卓bili服,SR
29723011,卡米拉,z*****,ios服,SR
29723012,伊丽莎白·巴托里,c*****,安卓bili服,SR
29723013,玛尔达,c*****,安卓bili服,SR
29723014,玛丽·安托瓦内特,R*****,安卓bili服,SR
29723015,骑士迪昂,Z*****,安卓bili服,SR
29723016,玛尔达,5*****,ios服,SR
29723017,阿斯托尔福,大*****,安卓bili服,SR
29723018,伊丽莎白·巴托里,5*****,ios服,SR
29723019,斯忒诺,5*****,ios服,SR
29723020,齐格飞,c*****,ios服,SR
29723021,卫宫〔Assassin〕,c*****,ios服,SR
29723022,弗兰肯斯坦,c*****,ios服,SR
29723023,女王梅芙,s*****,安卓bili服,SSR
29723024,库·丘林[Alter],s*****,安卓bili服,SSR
29723025,斯忒诺,D*****,安卓bili服,SR
29723026,玉藻猫,曜*****,安卓bili服,SR
29723027,玛丽·安托瓦内特,l*****,安卓bili服,SR
29723028,骑士迪昂,E*****,ios服,SR
29723029,卡米拉,4*****,安卓bili服,SR
29723030,玛尔达,T*****,安卓bili服,SR
29723031,卫宫,9*****,ios服,SR
29723032,伊丽莎白·巴托里,L*****,ios服,SR
29723033,玛尔达,1*****,ios服,SR
29723034,斯忒诺,1*****,ios服,SR
29723035,赫拉克勒斯,沐*****,安卓bili服,SR
29723036,骑士迪昂,A*****,安卓bili服,SR
29723037,斯忒诺,O*****,ios服,SR
29723038,阿斯托尔福,e*****,ios服,SR
29723039,卫宫,s*****,安卓bili服,SR
29723040,阿斯托尔福,s*****,安卓bili服,SR
29723041,伊丽莎白·巴托里,型*****,安卓bili服,SR
29723042,赫拉克勒斯,t*****,安卓bili服,SR
29723043,兰斯洛特,月*****,安卓bili服,SR
29723044,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
