id,info,rname,sname,star
18421094,齐格飞,9*****,ios服,SR
18421095,贞德,b*****,安卓bili服,SSR
18421096,赫拉克勒斯,至*****,安卓联运服,SR
18421097,兰斯洛特,0*****,ios服,SR
18421098,童谣,6*****,安卓bili服,SR
18421099,罗摩,司*****,安卓bili服,SR
18421100,卫宫〔Assassin〕,简*****,安卓bili服,SR
18421101,齐格飞,端*****,安卓bili服,SR
18421102,赫拉克勒斯,姬*****,安卓bili服,SR
18421103,海伦娜·布拉瓦茨基,於*****,安卓bili服,SR
18421104,童谣,青*****,安卓bili服,SR
18421105,卡米拉,暴*****,安卓bili服,SR
18421106,齐格飞,公*****,安卓bili服,SR
18421107,安妮·伯妮＆玛莉·瑞德,勾*****,安卓bili服,SR
18421108,贝奥武夫,乐*****,安卓bili服,SR
18421109,斯卡哈,淳*****,安卓bili服,SSR
18421110,童谣,寇*****,安卓bili服,SR
18421111,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,安卓bili服,SSR
18421112,斯忒诺,双*****,安卓bili服,SR
18421113,阿斯托尔福,晨*****,安卓bili服,SR
18421114,尼禄·克劳狄乌斯,t*****,ios服,SR
18421115,斯忒诺,管*****,安卓bili服,SR
18421116,玉藻猫,谷*****,安卓bili服,SR
18421117,斯卡哈,盖*****,安卓bili服,SSR
18421118,斯卡哈,佟*****,安卓bili服,SSR
18421119,斯卡哈,盖*****,安卓bili服,SSR
18421120,斯卡哈,o*****,安卓bili服,SSR
18421121,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18421122,斯忒诺,涵*****,安卓bili服,SR
18421123,斯卡哈,左*****,安卓bili服,SSR
18421124,玛丽·安托瓦内特,1*****,安卓bili服,SR
18421125,伊丽莎白·巴托里,小*****,ios服,SR
18421126,兰斯洛特,黄*****,ios服,SR
18421127,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18421128,海伦娜·布拉瓦茨基,抓*****,ios服,SR
18421129,开膛手杰克,e*****,安卓bili服,SSR
18421130,斯卡哈,e*****,安卓bili服,SSR
18421131,斯卡哈,w*****,安卓bili服,SSR
18421132,斯卡哈,꧁*****,安卓bili服,SSR
18421133,童谣,醉*****,安卓bili服,SR
18421134,玉藻猫,J*****,安卓bili服,SR
18421135,贝奥武夫,杂*****,安卓bili服,SR
18421136,弗兰肯斯坦,S*****,ios服,SR
18421137,斯忒诺,e*****,安卓bili服,SR
18421138,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
18421139,玛尔达,奥*****,安卓bili服,SR
18421140,赫拉克勒斯,司*****,ios服,SR
18421141,卡米拉,司*****,ios服,SR
18421142,卫宫〔Assassin〕,s*****,安卓bili服,SR
18421143,莫德雷德,s*****,安卓bili服,SSR
18421144,齐格飞,Z*****,ios服,SR
18421145,安妮·伯妮＆玛莉·瑞德,芙*****,ios服,SR
18421146,斯忒诺,天*****,ios服,SR
18421147,骑士迪昂,l*****,安卓bili服,SR
18421148,齐格飞,l*****,安卓bili服,SR
18421149,玛尔达,我*****,安卓联运服,SR
18421150,骑士迪昂,i*****,安卓bili服,SR
18421151,骑士迪昂,万*****,ios服,SR
18421152,阿斯托尔福,o*****,安卓bili服,SR
18421153,斯卡哈,回*****,安卓联运服,SSR
18421154,卫宫,o*****,安卓bili服,SR
18421155,阿斯托尔福,n*****,安卓bili服,SR
18421156,阿周那,v*****,安卓bili服,SSR
18421157,齐格飞,霜*****,安卓bili服,SR
18421158,南丁格尔,霜*****,安卓bili服,SSR
18421159,贝奥武夫,5*****,安卓bili服,SR
18421160,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18421161,斯忒诺,c*****,安卓bili服,SR
18421162,斯卡哈,1*****,安卓bili服,SSR
18421163,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18421164,齐格飞,m*****,安卓bili服,SR
18421165,齐格飞,p*****,ios服,SR
18421166,卫宫〔Assassin〕,i*****,安卓bili服,SR
18421167,弗兰肯斯坦,w*****,ios服,SR
18421168,卫宫,m*****,安卓bili服,SR
18421169,阿斯托尔福,7*****,安卓bili服,SR
18421170,卡米拉,大*****,ios服,SR
18421171,阿斯托尔福,K*****,ios服,SR
18421172,赫拉克勒斯,迷*****,安卓bili服,SR
18421173,斯卡哈,大*****,ios服,SSR
18421174,芬恩·麦克库尔,大*****,ios服,SR
18421175,童谣,吞*****,ios服,SR
18421176,斯卡哈,神*****,ios服,SSR
18421177,芬恩·麦克库尔,神*****,ios服,SR
18421178,斯卡哈,夹*****,ios服,SSR
18421179,赫拉克勒斯,曰*****,安卓bili服,SR
18421180,玉藻前,成*****,安卓bili服,SSR
18421181,赫拉克勒斯,7*****,ios服,SR
18421182,赫拉克勒斯,酆*****,ios服,SR
18421183,赫拉克勒斯,蓝*****,安卓联运服,SR
18421184,斯卡哈,B*****,ios服,SSR
18421185,卫宫,愤*****,安卓bili服,SR
18421186,赫拉克勒斯,愤*****,安卓bili服,SR
18421187,卫宫,K*****,安卓bili服,SR
18421188,斯卡哈,K*****,安卓bili服,SSR
18421189,斯卡哈,K*****,安卓bili服,SSR
18421190,贝奥武夫,K*****,安卓bili服,SR
18421191,骑士迪昂,j*****,安卓bili服,SR
18421192,阿塔兰忒,r*****,ios服,SR
18421193,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
