id,info,rname,sname,star
13384665,贝奥武夫,榭*****,ios服,SR
13384666,兰斯洛特,r*****,安卓bili服,SR
13384667,酒吞童子,1*****,ios服,SSR
13384668,玛尔达,p*****,安卓bili服,SR
13384669,赫拉克勒斯,i*****,安卓bili服,SR
13384670,酒吞童子,求*****,安卓bili服,SSR
13384671,童谣,L*****,ios服,SR
13384672,弗兰肯斯坦,w*****,安卓bili服,SR
13384673,齐格飞,红*****,安卓bili服,SR
13384674,伊丽莎白·巴托里,o*****,安卓bili服,SR
13384675,齐格飞,蔚*****,安卓bili服,SR
13384676,齐格飞,蔚*****,安卓bili服,SR
13384677,阿塔兰忒,l*****,安卓bili服,SR
13384678,弗兰肯斯坦,K*****,ios服,SR
13384679,阿斯托尔福,夜*****,安卓联运服,SR
13384680,童谣,c*****,ios服,SR
13384681,芬恩·麦克库尔,c*****,ios服,SR
13384682,弗兰肯斯坦,c*****,ios服,SR
13384683,玉藻猫,k*****,安卓bili服,SR
13384684,伊丽莎白·巴托里,k*****,安卓bili服,SR
13384685,斯忒诺,x*****,安卓bili服,SR
13384686,骑士迪昂,s*****,安卓bili服,SR
13384687,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13384688,伊丽莎白·巴托里,8*****,安卓bili服,SR
13384689,贞德,霜*****,安卓bili服,SSR
13384690,玉藻猫,神*****,ios服,SR
13384691,卡米拉,k*****,安卓bili服,SR
13384692,罗摩,哦*****,ios服,SR
13384693,酒吞童子,9*****,安卓bili服,SSR
13384694,玛丽·安托瓦内特,a*****,安卓bili服,SR
13384695,卫宫,k*****,安卓bili服,SR
13384696,斯忒诺,k*****,安卓bili服,SR
13384697,玛丽·安托瓦内特,寒*****,安卓bili服,SR
13384698,斯忒诺,夜*****,安卓联运服,SR
13384699,贞德,6*****,ios服,SSR
13384700,兰斯洛特,6*****,ios服,SR
13384701,玛丽·安托瓦内特,t*****,安卓bili服,SR
13384702,齐格飞,t*****,安卓bili服,SR
13384703,阿尔托莉雅·潘德拉贡,華*****,安卓bili服,SSR
13384704,玛丽·安托瓦内特,祈*****,安卓bili服,SR
13384705,兰斯洛特,王*****,安卓bili服,SR
13384706,罗摩,4*****,安卓联运服,SR
13384707,酒吞童子,东*****,ios服,SSR
13384708,贝奥武夫,n*****,安卓bili服,SR
13384709,兰斯洛特,泥*****,安卓bili服,SR
13384710,开膛手杰克,泥*****,安卓bili服,SSR
13384711,罗摩,X*****,安卓bili服,SR
13384712,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
13384713,玉藻猫,鹰*****,安卓联运服,SR
13384714,酒吞童子,誓*****,安卓bili服,SSR
13384715,童谣,n*****,安卓bili服,SR
13384716,伊丽莎白·巴托里,h*****,安卓bili服,SR
13384717,酒吞童子,灵*****,安卓bili服,SSR
13384718,酒吞童子,7*****,ios服,SSR
13384719,贞德,1*****,ios服,SSR
13384720,赫拉克勒斯,s*****,ios服,SR
13384721,卡米拉,i*****,安卓bili服,SR
13384722,伊丽莎白·巴托里,n*****,安卓bili服,SR
13384723,骑士迪昂,2*****,安卓bili服,SR
13384724,赫拉克勒斯,储*****,安卓bili服,SR
13384725,酒吞童子,储*****,安卓bili服,SSR
13384726,酒吞童子,茶*****,安卓bili服,SSR
13384727,罗摩,z*****,安卓联运服,SR
13384728,贝奥武夫,P*****,安卓bili服,SR
13384729,赫拉克勒斯,o*****,安卓bili服,SR
13384730,卡米拉,j*****,安卓bili服,SR
13384731,贞德,y*****,安卓bili服,SSR
13384732,尼古拉·特斯拉,李*****,ios服,SSR
13384733,玛丽·安托瓦内特,冰*****,ios服,SR
13384734,海伦娜·布拉瓦茨基,冰*****,ios服,SR
13384735,酒吞童子,冰*****,ios服,SSR
13384736,酒吞童子,b*****,安卓bili服,SSR
13384737,兰斯洛特,b*****,安卓bili服,SR
13384738,玉藻猫,b*****,安卓bili服,SR
13384739,玛尔达,h*****,安卓bili服,SR
13384740,贞德,b*****,ios服,SSR
13384741,童谣,蝎*****,ios服,SR
13384742,弗拉德三世,兴*****,安卓bili服,SSR
13384743,玛尔达,Q*****,安卓bili服,SR
13384744,斯忒诺,0*****,安卓bili服,SR
13384745,兰斯洛特,e*****,安卓bili服,SR
13384746,伊丽莎白·巴托里,S*****,ios服,SR
13384747,伊丽莎白·巴托里,暗*****,ios服,SR
13384748,卫宫〔Assassin〕,量*****,ios服,SR
13384749,卫宫,v*****,安卓bili服,SR
13384750,玛尔达,v*****,安卓bili服,SR
13384751,玛尔达,w*****,安卓bili服,SR
13384752,赫拉克勒斯,c*****,安卓bili服,SR
13384753,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
13384754,玛尔达,4*****,ios服,SR
13384755,开膛手杰克,l*****,安卓bili服,SSR
13384756,罗摩,h*****,安卓bili服,SR
13384757,卫宫,a*****,安卓bili服,SR
13384758,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13384759,赫拉克勒斯,f*****,安卓bili服,SR
13384760,酒吞童子,上*****,安卓bili服,SSR
13384761,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13384762,斯忒诺,h*****,安卓bili服,SR
13384763,卫宫,会*****,安卓bili服,SR
13384764,玛尔达,付*****,安卓联运服,SR
