id,info,rname,sname,star
20893933,茨木童子,v*****,安卓bili服,SR
20893934,源赖光,j*****,ios服,SSR
20893935,茨木童子,禹*****,安卓bili服,SR
20893936,茨木童子,牧*****,安卓bili服,SR
20893937,茨木童子,牧*****,安卓bili服,SR
20893938,源赖光,8*****,安卓bili服,SSR
20893939,茨木童子,米*****,安卓bili服,SR
20893940,玛尔达,勃*****,ios服,SR
20893941,茨木童子,米*****,安卓bili服,SR
20893942,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20893943,伊丽莎白·巴托里,无*****,安卓bili服,SR
20893944,茨木童子,小*****,安卓bili服,SR
20893945,茨木童子,青*****,安卓bili服,SR
20893946,茨木童子,s*****,安卓bili服,SR
20893947,玉藻猫,w*****,安卓bili服,SR
20893948,兰斯洛特,p*****,安卓bili服,SR
20893949,源赖光,唐*****,安卓bili服,SSR
20893950,玉藻猫,t*****,安卓bili服,SR
20893951,源赖光,宇*****,ios服,SSR
20893952,罗摩,宇*****,ios服,SR
20893953,源赖光,[*****,安卓bili服,SSR
20893954,茨木童子,碧*****,ios服,SR
20893955,源赖光,d*****,安卓bili服,SSR
20893956,赫拉克勒斯,少*****,安卓联运服,SR
20893957,源赖光,墨*****,ios服,SSR
20893958,源赖光,★*****,安卓bili服,SSR
20893959,兰斯洛特,非*****,安卓bili服,SR
20893960,卫宫,少*****,安卓联运服,SR
20893961,芬恩·麦克库尔,血*****,ios服,SR
20893962,茨木童子,P*****,安卓bili服,SR
20893963,源赖光,初*****,安卓bili服,SSR
