id,info,rname,sname,star
30681744,阿蒂拉,_*****,ios服,SSR
30681745,贞德,Y*****,ios服,SSR
30681746,托马斯·爱迪生,u*****,安卓bili服,SR
30681747,贝奥武夫,雪*****,安卓bili服,SR
30681748,兰斯洛特,蒼*****,安卓bili服,SR
30681749,海伦娜·布拉瓦茨基,亡*****,安卓bili服,SR
30681750,童谣,相*****,ios服,SR
30681751,阿塔兰忒,p*****,安卓bili服,SR
30681752,开膛手杰克,l*****,安卓bili服,SSR
30681753,玉藻前,l*****,安卓bili服,SSR
30681754,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30681755,斯忒诺,C*****,安卓bili服,SR
30681756,弗朗西斯·德雷克,好*****,安卓bili服,SSR
30681757,玛丽·安托瓦内特,好*****,安卓bili服,SR
30681758,阿塔兰忒,2*****,安卓bili服,SR
30681759,阿塔兰忒,小*****,安卓bili服,SR
30681760,赫拉克勒斯,z*****,安卓bili服,SR
30681761,弗兰肯斯坦,o*****,安卓bili服,SR
30681762,弗拉德三世,h*****,ios服,SSR
30681763,莫德雷德,见*****,安卓bili服,SSR
30681764,兰斯洛特,见*****,安卓bili服,SR
30681765,罗摩,见*****,安卓bili服,SR
30681766,赫拉克勒斯,真*****,安卓bili服,SR
30681767,阿塔兰忒,真*****,安卓bili服,SR
30681768,斯忒诺,T*****,ios服,SR
30681769,赫拉克勒斯,2*****,ios服,SR
30681770,弗拉德三世,S*****,ios服,SSR
30681771,尼古拉·特斯拉,我*****,安卓bili服,SSR
30681772,弗拉德三世,看*****,ios服,SSR
30681773,赫拉克勒斯,5*****,安卓bili服,SR
30681774,美狄亚〔Lily〕,军*****,安卓bili服,SR
30681775,贞德,斯*****,ios服,SSR
30681776,弗拉德三世,博*****,ios服,SSR
30681777,海伦娜·布拉瓦茨基,玄*****,ios服,SR
30681778,罗摩,相*****,ios服,SR
30681779,阿塔兰忒,顶*****,ios服,SR
30681780,伊丽莎白·巴托里,今*****,安卓bili服,SR
30681781,玛尔达,墨*****,ios服,SR
30681782,贞德,核*****,安卓bili服,SSR
30681783,玛尔达,A*****,ios服,SR
30681784,阿尔托莉雅·潘德拉贡〔Alter〕,学*****,ios服,SR
30681785,齐格飞,一*****,安卓bili服,SR
30681786,弗朗西斯·德雷克,王*****,ios服,SSR
30681787,阿斯托尔福,就*****,安卓bili服,SR
30681788,芬恩·麦克库尔,就*****,安卓bili服,SR
30681789,玛尔达,随*****,安卓bili服,SR
30681790,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
30681791,尼禄·克劳狄乌斯,殴*****,ios服,SR
30681792,卫宫〔Assassin〕,断*****,安卓bili服,SR
30681793,童谣,音*****,安卓bili服,SR
30681794,贝奥武夫,P*****,ios服,SR
30681795,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30681796,玛丽·安托瓦内特,斯*****,安卓bili服,SR
30681797,赫拉克勒斯,好*****,安卓bili服,SR
30681798,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30681799,玛尔达,F*****,ios服,SR
30681800,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,ios服,SR
30681801,阿斯托尔福,b*****,ios服,SR
30681802,玉藻前,一*****,安卓联运服,SSR
30681803,玛尔达,2*****,安卓bili服,SR
30681804,玛尔达,龚*****,安卓bili服,SR
30681805,卫宫,n*****,安卓bili服,SR
30681806,开膛手杰克,落*****,安卓bili服,SSR
30681807,尼禄·克劳狄乌斯,一*****,ios服,SR
30681808,玛丽·安托瓦内特,n*****,ios服,SR
30681809,玉藻猫,n*****,ios服,SR
30681810,阿周那,梓*****,安卓联运服,SSR
30681811,海伦娜·布拉瓦茨基,S*****,ios服,SR
30681812,卡米拉,游*****,安卓bili服,SR
30681813,美狄亚〔Lily〕,羽*****,安卓bili服,SR
30681814,玛丽·安托瓦内特,彩*****,安卓bili服,SR
30681815,贞德,天*****,安卓bili服,SSR
30681816,玉藻猫,1*****,安卓bili服,SR
30681817,阿斯托尔福,逗*****,ios服,SR
30681818,莫德雷德,萝*****,ios服,SSR
30681819,海伦娜·布拉瓦茨基,萝*****,ios服,SR
30681820,斯忒诺,兩*****,安卓bili服,SR
30681821,玉藻猫,Q*****,ios服,SR
30681822,玉藻前,永*****,安卓bili服,SSR
30681823,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30681824,齐格飞,三*****,安卓bili服,SR
30681825,南丁格尔,Q*****,ios服,SSR
30681826,阿斯托尔福,h*****,ios服,SR
30681827,卡米拉,t*****,安卓bili服,SR
30681828,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30681829,美狄亚〔Lily〕,a*****,安卓bili服,SR
30681830,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30681831,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30681832,齐格飞,c*****,安卓bili服,SR
30681833,弗兰肯斯坦,極*****,安卓联运服,SR
30681834,玉藻猫,8*****,ios服,SR
30681835,弗拉德三世,e*****,安卓bili服,SSR
30681836,芬恩·麦克库尔,e*****,安卓bili服,SR
30681837,赫拉克勒斯,S*****,安卓bili服,SR
30681838,齐格飞,S*****,安卓bili服,SR
30681839,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30681840,斯忒诺,狄*****,安卓bili服,SR
30681841,迦尔纳,逆*****,安卓bili服,SSR
30681842,伊丽莎白·巴托里,大*****,安卓bili服,SR
30681843,童谣,q*****,安卓bili服,SR
