id,info,rname,sname,star
14617603,李书文,[*****,ios服,SR
14617604,阿斯托尔福,弘*****,安卓bili服,SR
14617605,卡米拉,e*****,安卓bili服,SR
14617606,海伦娜·布拉瓦茨基,z*****,ios服,SR
14617607,贞德,优*****,安卓bili服,SSR
14617608,伊丽莎白·巴托里,j*****,安卓bili服,SR
14617609,玉藻猫,j*****,安卓bili服,SR
14617610,李书文,e*****,安卓bili服,SR
14617611,开膛手杰克,M*****,ios服,SSR
14617612,迦尔纳,M*****,ios服,SSR
14617613,玛尔达,e*****,ios服,SR
14617614,卫宫,y*****,安卓bili服,SR
14617615,齐格飞,y*****,安卓bili服,SR
14617616,伊丽莎白·巴托里,x*****,安卓bili服,SR
14617617,玉藻猫,r*****,安卓bili服,SR
14617618,俄里翁,G*****,ios服,SSR
14617619,托马斯·爱迪生,6*****,安卓bili服,SR
14617620,卡米拉,m*****,安卓bili服,SR
14617621,俄里翁,学*****,ios服,SSR
14617622,伊丽莎白·巴托里,c*****,安卓bili服,SR
14617623,俄里翁,Z*****,ios服,SSR
14617624,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14617625,骑士迪昂,m*****,安卓bili服,SR
14617626,伊丽莎白·巴托里,1*****,安卓bili服,SR
14617627,海伦娜·布拉瓦茨基,E*****,ios服,SR
14617628,玄奘三藏,朝*****,安卓bili服,SSR
14617629,南丁格尔,呆*****,安卓bili服,SSR
14617630,玉藻猫,对*****,ios服,SR
14617631,玛丽·安托瓦内特,b*****,ios服,SR
14617632,卫宫,l*****,安卓bili服,SR
14617633,李书文,挖*****,安卓bili服,SR
14617634,开膛手杰克,H*****,安卓bili服,SSR
14617635,玛尔达,v*****,安卓bili服,SR
14617636,阿斯托尔福,7*****,安卓bili服,SR
14617637,托马斯·爱迪生,7*****,ios服,SR
14617638,卡米拉,u*****,安卓bili服,SR
14617639,李书文,这*****,安卓bili服,SR
14617640,李书文,这*****,安卓bili服,SR
14617641,玛尔达,o*****,ios服,SR
14617642,李书文,k*****,安卓bili服,SR
14617643,齐格飞,关*****,ios服,SR
14617644,赫拉克勒斯,1*****,ios服,SR
14617645,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14617646,玄奘三藏,d*****,ios服,SSR
14617647,贞德,5*****,安卓bili服,SSR
14617648,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14617649,南丁格尔,沧*****,ios服,SSR
14617650,玛丽·安托瓦内特,烟*****,ios服,SR
14617651,李书文,9*****,安卓bili服,SR
14617652,李书文,鸡*****,ios服,SR
14617653,斯忒诺,g*****,安卓bili服,SR
14617654,李书文,路*****,安卓联运服,SR
14617655,玉藻猫,经*****,ios服,SR
14617656,玛尔达,8*****,安卓bili服,SR
14617657,赫拉克勒斯,a*****,ios服,SR
14617658,玄奘三藏,曲*****,安卓bili服,SSR
14617659,玛尔达,中*****,安卓bili服,SR
14617660,玛尔达,0*****,ios服,SR
14617661,骑士迪昂,流*****,安卓bili服,SR
14617662,齐格飞,8*****,ios服,SR
14617663,贝奥武夫,8*****,ios服,SR
14617664,骑士迪昂,x*****,安卓bili服,SR
14617665,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
14617666,齐格飞,c*****,安卓bili服,SR
14617667,玄奘三藏,b*****,安卓bili服,SSR
14617668,女王梅芙,蹒*****,安卓bili服,SSR
14617669,玛丽·安托瓦内特,蹒*****,安卓bili服,SR
14617670,莫德雷德,b*****,安卓bili服,SSR
14617671,阿塔兰忒,b*****,安卓bili服,SR
14617672,伊丽莎白·巴托里,1*****,ios服,SR
14617673,芬恩·麦克库尔,d*****,ios服,SR
14617674,李书文,a*****,ios服,SR
14617675,童谣,我*****,安卓bili服,SR
14617676,赫拉克勒斯,l*****,安卓bili服,SR
14617677,李书文,G*****,ios服,SR
14617678,齐格飞,将*****,安卓bili服,SR
14617679,骑士迪昂,逆*****,安卓bili服,SR
14617680,李书文,v*****,安卓联运服,SR
14617681,齐格飞,0*****,安卓bili服,SR
14617682,童谣,0*****,安卓bili服,SR
14617683,芬恩·麦克库尔,1*****,ios服,SR
14617684,骑士迪昂,b*****,安卓bili服,SR
14617685,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14617686,卫宫,d*****,安卓bili服,SR
14617687,玄奘三藏,厌*****,安卓bili服,SSR
14617688,玉藻前,1*****,ios服,SSR
14617689,南丁格尔,e*****,安卓bili服,SSR
14617690,骑士迪昂,e*****,安卓bili服,SR
14617691,卡米拉,a*****,安卓bili服,SR
14617692,齐格飞,1*****,安卓bili服,SR
14617693,莫德雷德,e*****,安卓bili服,SSR
14617694,李书文,e*****,安卓bili服,SR
14617695,兰斯洛特,u*****,安卓bili服,SR
14617696,芬恩·麦克库尔,4*****,安卓bili服,SR
14617697,玄奘三藏,L*****,ios服,SSR
14617698,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14617699,玄奘三藏,鵺*****,安卓bili服,SSR
14617700,李书文,鵺*****,安卓bili服,SR
14617701,玄奘三藏,鵺*****,安卓bili服,SSR
14617702,赫拉克勒斯,z*****,安卓bili服,SR
