id,info,rname,sname,star
8681139,童谣,x*****,安卓bili服,SR
8681140,阿塔兰忒,陳*****,安卓bili服,SR
8681141,弗朗西斯·德雷克,花*****,安卓联运服,SSR
8681142,卡米拉,梦*****,安卓联运服,SR
8681143,卡米拉,꧁*****,安卓bili服,SR
8681144,卡米拉,喵*****,安卓bili服,SR
8681145,玛尔达,U*****,ios服,SR
8681146,芬恩·麦克库尔,A*****,ios服,SR
8681147,开膛手杰克,a*****,安卓bili服,SSR
8681148,赫拉克勒斯,V*****,ios服,SR
8681149,坂田金时,圣*****,安卓bili服,SSR
8681150,迦尔纳,Z*****,ios服,SSR
8681151,骑士迪昂,鱻*****,安卓bili服,SR
8681152,斯忒诺,l*****,安卓联运服,SR
8681153,卫宫,…*****,安卓bili服,SR
8681154,玛丽·安托瓦内特,雾*****,安卓bili服,SR
8681155,海伦娜·布拉瓦茨基,榎*****,安卓bili服,SR
8681156,玉藻猫,如*****,安卓bili服,SR
8681157,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8681158,弗兰肯斯坦,伊*****,安卓bili服,SR
8681159,卡米拉,炙*****,ios服,SR
8681160,卡米拉,M*****,ios服,SR
8681161,玛丽·安托瓦内特,星*****,安卓bili服,SR
8681162,赫拉克勒斯,8*****,ios服,SR
8681163,卡米拉,人*****,ios服,SR
8681164,坂田金时,幸*****,安卓bili服,SSR
8681165,弗朗西斯·德雷克,快*****,安卓bili服,SSR
8681166,海伦娜·布拉瓦茨基,腾*****,ios服,SR
8681167,卡米拉,人*****,ios服,SR
8681168,玉藻猫,高*****,ios服,SR
8681169,卡米拉,7*****,ios服,SR
