id,info,rname,sname,star
26402026,骑士迪昂,蒙*****,安卓bili服,SR
26402027,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
26402028,弗拉德三世,美*****,安卓bili服,SSR
26402029,源赖光,圣*****,安卓bili服,SSR
26402030,茨木童子,a*****,安卓bili服,SR
26402031,童谣,y*****,安卓bili服,SR
26402032,开膛手杰克,2*****,ios服,SSR
26402033,茨木童子,5*****,安卓bili服,SR
26402034,骑士迪昂,纪*****,安卓bili服,SR
26402035,贝奥武夫,烈*****,安卓bili服,SR
26402036,弗兰肯斯坦,求*****,安卓bili服,SR
26402037,茨木童子,唐*****,安卓bili服,SR
26402038,源赖光,世*****,安卓bili服,SSR
26402039,源赖光,i*****,安卓bili服,SSR
26402040,骑士迪昂,7*****,ios服,SR
26402041,茨木童子,天*****,安卓bili服,SR
26402042,源赖光,V*****,安卓bili服,SSR
26402043,源赖光,九*****,安卓bili服,SSR
26402044,弗拉德三世,e*****,安卓bili服,SSR
26402045,卡米拉,e*****,ios服,SR
26402046,源赖光,e*****,ios服,SSR
26402047,卫宫,津*****,安卓bili服,SR
26402048,美狄亚〔Lily〕,d*****,ios服,SR
26402049,芬恩·麦克库尔,W*****,ios服,SR
26402050,童谣,7*****,安卓bili服,SR
26402051,茨木童子,萌*****,ios服,SR
26402052,源赖光,閻*****,安卓bili服,SSR
26402053,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
26402054,茨木童子,狄*****,安卓bili服,SR
26402055,玛丽·安托瓦内特,0*****,ios服,SR
26402056,阿塔兰忒,Q*****,安卓bili服,SR
