id,info,rname,sname,star
11337484,卫宫〔Assassin〕,i*****,安卓bili服,SR
11337485,骑士迪昂,黑*****,安卓bili服,SR
11337486,伊丽莎白·巴托里,纱*****,安卓bili服,SR
11337487,卡米拉,d*****,安卓bili服,SR
11337488,斯忒诺,乐*****,安卓bili服,SR
11337489,卫宫,[*****,ios服,SR
11337490,斯忒诺,a*****,安卓bili服,SR
11337491,赫拉克勒斯,西*****,安卓bili服,SR
11337492,兰斯洛特,D*****,ios服,SR
11337493,阿塔兰忒,7*****,ios服,SR
11337494,酒吞童子,y*****,安卓bili服,SSR
11337495,兰斯洛特,灬*****,安卓联运服,SR
11337496,酒吞童子,3*****,安卓bili服,SSR
11337497,骑士迪昂,d*****,安卓bili服,SR
11337498,芬恩·麦克库尔,n*****,安卓bili服,SR
11337499,玛丽·安托瓦内特,7*****,ios服,SR
11337500,弗兰肯斯坦,7*****,安卓bili服,SR
11337501,酒吞童子,宝*****,安卓bili服,SSR
11337502,卫宫,霞*****,ios服,SR
11337503,玉藻猫,罗*****,ios服,SR
11337504,卫宫,f*****,安卓bili服,SR
11337505,卫宫,v*****,安卓bili服,SR
11337506,玛尔达,v*****,安卓bili服,SR
11337507,斯忒诺,3*****,ios服,SR
11337508,酒吞童子,3*****,ios服,SSR
11337509,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
11337510,兰斯洛特,上*****,安卓bili服,SR
11337511,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11337512,库·丘林[Alter],c*****,安卓bili服,SSR
11337513,伊丽莎白·巴托里,u*****,安卓bili服,SR
11337514,卫宫,a*****,安卓bili服,SR
