id,info,rname,sname,star
24494476,芬恩·麦克库尔,M*****,安卓bili服,SR
24494477,茨木童子,8*****,安卓bili服,SR
24494478,玛丽·安托瓦内特,p*****,ios服,SR
24494479,托马斯·爱迪生,t*****,安卓bili服,SR
24494480,罗摩,o*****,安卓bili服,SR
24494481,源赖光,奚*****,安卓bili服,SSR
24494482,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24494483,茨木童子,c*****,安卓bili服,SR
24494484,齐格飞,夏*****,ios服,SR
24494485,玉藻猫,夏*****,ios服,SR
24494486,阿塔兰忒,6*****,安卓bili服,SR
24494487,源赖光,C*****,ios服,SSR
24494488,茨木童子,C*****,ios服,SR
24494489,茨木童子,W*****,ios服,SR
24494490,茨木童子,W*****,ios服,SR
24494491,源赖光,郏*****,安卓bili服,SSR
24494492,茨木童子,梦*****,ios服,SR
24494493,童谣,7*****,ios服,SR
24494494,茨木童子,t*****,ios服,SR
24494495,源赖光,穿*****,安卓bili服,SSR
24494496,阿斯托尔福,丶*****,安卓bili服,SR
24494497,源赖光,丶*****,安卓bili服,SSR
24494498,卡米拉,f*****,安卓bili服,SR
24494499,开膛手杰克,a*****,安卓bili服,SSR
24494500,罗摩,a*****,安卓bili服,SR
24494501,茨木童子,永*****,安卓联运服,SR
24494502,弗兰肯斯坦,d*****,安卓bili服,SR
24494503,茨木童子,N*****,ios服,SR
24494504,赫拉克勒斯,詹*****,安卓bili服,SR
24494505,茨木童子,e*****,安卓bili服,SR
24494506,贞德,奥*****,ios服,SSR
24494507,玛尔达,e*****,安卓bili服,SR
24494508,茨木童子,芥*****,安卓bili服,SR
24494509,源赖光,p*****,安卓bili服,SSR
24494510,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24494511,茨木童子,p*****,安卓bili服,SR
24494512,玛尔达,l*****,安卓bili服,SR
24494513,源赖光,i*****,安卓bili服,SSR
24494514,茨木童子,i*****,安卓bili服,SR
24494515,罗摩,v*****,安卓bili服,SR
24494516,茨木童子,v*****,安卓bili服,SR
24494517,玛尔达,社*****,安卓bili服,SR
24494518,阿斯托尔福,d*****,ios服,SR
24494519,玛尔达,c*****,安卓bili服,SR
24494520,茨木童子,c*****,安卓bili服,SR
24494521,茨木童子,7*****,安卓bili服,SR
24494522,源赖光,p*****,安卓bili服,SSR
24494523,弗朗西斯·德雷克,一*****,安卓bili服,SSR
24494524,斯忒诺,p*****,安卓bili服,SR
24494525,茨木童子,6*****,安卓bili服,SR
24494526,赫拉克勒斯,6*****,安卓bili服,SR
24494527,源赖光,木*****,安卓bili服,SSR
24494528,卡米拉,Z*****,安卓联运服,SR
24494529,茨木童子,y*****,安卓bili服,SR
24494530,玛丽·安托瓦内特,a*****,安卓bili服,SR
24494531,茨木童子,艾*****,ios服,SR
24494532,茨木童子,艾*****,ios服,SR
24494533,茨木童子,K*****,ios服,SR
24494534,卫宫,夏*****,安卓bili服,SR
24494535,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,安卓bili服,SSR
24494536,玛丽·安托瓦内特,m*****,安卓bili服,SR
24494537,阿周那,t*****,ios服,SSR
24494538,兰斯洛特,e*****,安卓bili服,SR
24494539,源赖光,e*****,安卓bili服,SSR
24494540,阿塔兰忒,3*****,安卓bili服,SR
24494541,卫宫,科*****,安卓bili服,SR
24494542,茨木童子,d*****,安卓bili服,SR
24494543,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
24494544,茨木童子,W*****,安卓bili服,SR
24494545,源赖光,y*****,ios服,SSR
24494546,茨木童子,西*****,安卓bili服,SR
24494547,伊丽莎白·巴托里,黑*****,ios服,SR
24494548,开膛手杰克,3*****,安卓bili服,SSR
24494549,茨木童子,d*****,ios服,SR
24494550,茨木童子,1*****,安卓bili服,SR
24494551,源赖光,c*****,安卓bili服,SSR
24494552,源赖光,o*****,安卓bili服,SSR
24494553,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
24494554,源赖光,b*****,ios服,SSR
24494555,茨木童子,n*****,安卓bili服,SR
24494556,源赖光,n*****,安卓bili服,SSR
24494557,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24494558,弗拉德三世,N*****,安卓bili服,SSR
24494559,卫宫〔Assassin〕,u*****,安卓bili服,SR
24494560,茨木童子,u*****,安卓bili服,SR
24494561,俄里翁,雷*****,安卓bili服,SSR
24494562,茨木童子,3*****,安卓bili服,SR
24494563,赫拉克勒斯,q*****,ios服,SR
24494564,源赖光,n*****,安卓bili服,SSR
24494565,莫德雷德,K*****,安卓bili服,SSR
24494566,源赖光,房*****,安卓bili服,SSR
24494567,卫宫〔Assassin〕,5*****,ios服,SR
24494568,茨木童子,中*****,ios服,SR
24494569,茨木童子,中*****,ios服,SR
24494570,源赖光,9*****,安卓bili服,SSR
24494571,卫宫,强*****,安卓联运服,SR
24494572,茨木童子,8*****,安卓bili服,SR
24494573,齐格飞,喵*****,ios服,SR
24494574,南丁格尔,农*****,安卓bili服,SSR
24494575,茨木童子,大*****,ios服,SR
