id,info,rname,sname,star
11087131,美狄亚〔Lily〕,2*****,安卓bili服,SR
11087132,玛丽·安托瓦内特,m*****,安卓bili服,SR
11087133,卫宫〔Assassin〕,米*****,安卓bili服,SR
11087134,玉藻猫,星*****,安卓bili服,SR
11087135,酒吞童子,九*****,ios服,SSR
11087136,斯忒诺,锐*****,安卓bili服,SR
11087137,童谣,b*****,ios服,SR
11087138,卫宫〔Assassin〕,倾*****,安卓bili服,SR
11087139,酒吞童子,r*****,ios服,SSR
11087140,芬恩·麦克库尔,我*****,ios服,SR
11087141,酒吞童子,琴*****,安卓bili服,SSR
11087142,骑士迪昂,W*****,ios服,SR
11087143,卫宫,1*****,ios服,SR
11087144,酒吞童子,6*****,ios服,SSR
11087145,玉藻猫,s*****,安卓联运服,SR
11087146,童谣,e*****,ios服,SR
11087147,阿斯托尔福,螺*****,安卓bili服,SR
11087148,海伦娜·布拉瓦茨基,乃*****,安卓bili服,SR
11087149,酒吞童子,丿*****,安卓联运服,SSR
11087150,弗兰肯斯坦,S*****,ios服,SR
11087151,伊丽莎白·巴托里,4*****,安卓bili服,SR
11087152,酒吞童子,祁*****,安卓bili服,SSR
11087153,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11087154,李书文,0*****,ios服,SR
11087155,卫宫〔Assassin〕,e*****,安卓bili服,SR
11087156,罗摩,9*****,安卓bili服,SR
11087157,阿斯托尔福,t*****,ios服,SR
11087158,玛尔达,宝*****,ios服,SR
11087159,赫拉克勒斯,X*****,安卓bili服,SR
11087160,酒吞童子,薯*****,安卓bili服,SSR
11087161,斯忒诺,s*****,安卓bili服,SR
