id,info,rname,sname,star
30693256,赫拉克勒斯,8*****,安卓bili服,SR
30693257,齐格飞,X*****,ios服,SR
30693258,阿斯托尔福,三*****,安卓bili服,SR
30693259,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
30693260,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
30693261,赫拉克勒斯,高*****,安卓bili服,SR
30693262,俄里翁,巫*****,ios服,SSR
30693263,童谣,1*****,安卓bili服,SR
30693264,卫宫,n*****,安卓bili服,SR
30693265,卫宫〔Assassin〕,曹*****,安卓bili服,SR
30693266,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30693267,齐格飞,B*****,安卓bili服,SR
30693268,齐格飞,B*****,安卓bili服,SR
30693269,玛尔达,6*****,ios服,SR
30693270,弗拉德三世,御*****,安卓bili服,SSR
30693271,伊丽莎白·巴托里,锤*****,ios服,SR
30693272,玛尔达,花*****,安卓bili服,SR
30693273,迦尔纳,末*****,安卓bili服,SSR
30693274,弗兰肯斯坦,薇*****,ios服,SR
30693275,阿周那,薇*****,ios服,SSR
30693276,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30693277,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30693278,库·丘林[Alter],桜*****,安卓bili服,SSR
30693279,兰斯洛特,丨*****,安卓bili服,SR
30693280,玉藻猫,丶*****,安卓bili服,SR
30693281,伊丽莎白·巴托里,二*****,安卓bili服,SR
30693282,阿塔兰忒,二*****,安卓bili服,SR
30693283,贞德,宫*****,ios服,SSR
30693284,阿尔托莉雅·潘德拉贡〔Alter〕,灼*****,安卓bili服,SR
30693285,弗朗西斯·德雷克,大*****,ios服,SSR
30693286,阿斯托尔福,－*****,安卓bili服,SR
30693287,赫拉克勒斯,W*****,安卓bili服,SR
30693288,美狄亚〔Lily〕,r*****,安卓bili服,SR
30693289,齐格飞,5*****,ios服,SR
30693290,玛尔达,皮*****,安卓bili服,SR
30693291,阿蒂拉,很*****,安卓联运服,SSR
30693292,托马斯·爱迪生,w*****,安卓bili服,SR
30693293,迦尔纳,e*****,安卓bili服,SSR
30693294,迦尔纳,再*****,安卓bili服,SSR
30693295,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
30693296,弗兰肯斯坦,a*****,ios服,SR
30693297,齐格飞,蕾*****,安卓bili服,SR
30693298,骑士迪昂,蕾*****,安卓bili服,SR
30693299,赫拉克勒斯,6*****,安卓bili服,SR
30693300,玛丽·安托瓦内特,d*****,安卓bili服,SR
30693301,开膛手杰克,克*****,安卓bili服,SSR
30693302,玉藻猫,两*****,安卓bili服,SR
30693303,弗朗西斯·德雷克,R*****,安卓bili服,SSR
30693304,齐格飞,s*****,安卓bili服,SR
30693305,阿蒂拉,V*****,安卓bili服,SSR
30693306,赫拉克勒斯,〔*****,安卓联运服,SR
30693307,齐格飞,3*****,安卓bili服,SR
30693308,阿蒂拉,柠*****,安卓bili服,SSR
30693309,阿塔兰忒,n*****,安卓bili服,SR
30693310,斯忒诺,r*****,安卓bili服,SR
30693311,齐格飞,h*****,安卓bili服,SR
30693312,阿斯托尔福,e*****,安卓bili服,SR
30693313,兰斯洛特,e*****,安卓bili服,SR
30693314,弗兰肯斯坦,8*****,安卓bili服,SR
30693315,齐格飞,和*****,ios服,SR
30693316,南丁格尔,R*****,安卓bili服,SSR
30693317,俄里翁,꧁*****,安卓bili服,SSR
30693318,托马斯·爱迪生,꧁*****,安卓bili服,SR
30693319,弗拉德三世,X*****,ios服,SSR
30693320,卡米拉,X*****,ios服,SR
30693321,玛尔达,2*****,安卓bili服,SR
30693322,卡米拉,2*****,安卓bili服,SR
30693323,俄里翁,J*****,ios服,SSR
30693324,阿尔托莉雅·潘德拉贡,伊*****,安卓联运服,SSR
30693325,伊丽莎白·巴托里,8*****,ios服,SR
30693326,女王梅芙,d*****,ios服,SSR
30693327,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓bili服,SR
30693328,罗摩,寒*****,安卓bili服,SR
30693329,齐格飞,y*****,ios服,SR
30693330,卡米拉,y*****,ios服,SR
30693331,卡米拉,h*****,ios服,SR
30693332,阿塔兰忒,江*****,安卓bili服,SR
30693333,玉藻猫,江*****,安卓bili服,SR
30693334,赫拉克勒斯,a*****,ios服,SR
30693335,齐格飞,季*****,安卓bili服,SR
30693336,美狄亚〔Lily〕,w*****,安卓bili服,SR
30693337,卫宫,Q*****,安卓bili服,SR
30693338,玉藻猫,Q*****,安卓bili服,SR
30693339,阿周那,詹*****,安卓bili服,SSR
30693340,卫宫,m*****,安卓bili服,SR
30693341,伊丽莎白·巴托里,m*****,安卓bili服,SR
30693342,阿尔托莉雅·潘德拉贡〔Alter〕,方*****,安卓bili服,SR
30693343,卫宫,1*****,安卓bili服,SR
30693344,玛尔达,9*****,ios服,SR
30693345,赫拉克勒斯,i*****,安卓bili服,SR
30693346,阿蒂拉,f*****,安卓bili服,SSR
30693347,玛尔达,湫*****,安卓bili服,SR
30693348,童谣,白*****,安卓bili服,SR
30693349,卡米拉,千*****,安卓bili服,SR
30693350,阿斯托尔福,w*****,ios服,SR
30693351,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,ios服,SR
30693352,芬恩·麦克库尔,A*****,ios服,SR
30693353,阿蒂拉,小*****,安卓bili服,SSR
30693354,斯忒诺,小*****,安卓bili服,SR
30693355,玉藻猫,p*****,安卓bili服,SR
