id,info,rname,sname,star
30395071,卡米拉,e*****,安卓bili服,SR
30395072,卡米拉,6*****,安卓bili服,SR
30395073,齐格飞,布*****,安卓bili服,SR
30395074,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,安卓bili服,SR
30395075,卫宫,g*****,ios服,SR
30395076,卫宫,9*****,安卓bili服,SR
30395077,伊丽莎白·巴托里,6*****,安卓bili服,SR
30395078,齐格飞,6*****,安卓bili服,SR
30395079,斯忒诺,x*****,ios服,SR
30395080,赫拉克勒斯,x*****,ios服,SR
30395081,齐格飞,6*****,ios服,SR
30395082,赫拉克勒斯,E*****,ios服,SR
30395083,骑士迪昂,j*****,ios服,SR
30395084,伊丽莎白·巴托里,Z*****,ios服,SR
30395085,赫拉克勒斯,Z*****,ios服,SR
30395086,伊丽莎白·巴托里,w*****,安卓bili服,SR
30395087,卡米拉,j*****,安卓bili服,SR
30395088,卫宫,j*****,安卓bili服,SR
30395089,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30395090,齐格飞,1*****,ios服,SR
30395091,卡米拉,k*****,安卓bili服,SR
30395092,阿周那,D*****,ios服,SSR
30395093,玉藻前,Ê*****,安卓bili服,SSR
30395094,玛尔达,I*****,安卓bili服,SR
30395095,卡米拉,b*****,安卓bili服,SR
30395096,卡米拉,V*****,安卓bili服,SR
30395097,齐格飞,T*****,ios服,SR
30395098,齐格飞,P*****,ios服,SR
30395099,玛尔达,P*****,ios服,SR
30395100,卫宫,P*****,ios服,SR
30395101,卫宫,0*****,ios服,SR
30395102,伊丽莎白·巴托里,C*****,ios服,SR
30395103,阿斯托尔福,o*****,安卓bili服,SR
30395104,伊丽莎白·巴托里,2*****,安卓bili服,SR
30395105,齐格飞,N*****,安卓bili服,SR
30395106,骑士迪昂,B*****,安卓bili服,SR
30395107,伊丽莎白·巴托里,X*****,安卓bili服,SR
30395108,伊丽莎白·巴托里,s*****,安卓bili服,SR
30395109,齐格飞,V*****,ios服,SR
30395110,赫拉克勒斯,0*****,ios服,SR
30395111,骑士迪昂,0*****,ios服,SR
30395112,骑士迪昂,3*****,ios服,SR
30395113,卡米拉,K*****,安卓bili服,SR
30395114,玛尔达,K*****,安卓bili服,SR
30395115,玉藻猫,我*****,安卓联运服,SR
30395116,骑士迪昂,j*****,ios服,SR
30395117,玛尔达,t*****,安卓bili服,SR
30395118,伊丽莎白·巴托里,t*****,安卓bili服,SR
30395119,玛丽·安托瓦内特,t*****,安卓bili服,SR
30395120,赫拉克勒斯,K*****,安卓bili服,SR
30395121,赫拉克勒斯,A*****,ios服,SR
30395122,赫拉克勒斯,A*****,ios服,SR
30395123,伊丽莎白·巴托里,5*****,安卓bili服,SR
30395124,玛丽·安托瓦内特,5*****,ios服,SR
30395125,伊丽莎白·巴托里,2*****,ios服,SR
30395126,卡米拉,y*****,ios服,SR
30395127,玉藻猫,g*****,安卓bili服,SR
30395128,罗摩,蓬*****,ios服,SR
30395129,卡米拉,A*****,ios服,SR
30395130,玛丽·安托瓦内特,e*****,安卓bili服,SR
30395131,玉藻猫,L*****,安卓bili服,SR
30395132,玛丽·安托瓦内特,t*****,ios服,SR
30395133,卫宫,t*****,ios服,SR
30395134,贝奥武夫,a*****,ios服,SR
30395135,骑士迪昂,J*****,安卓bili服,SR
30395136,赫拉克勒斯,a*****,安卓bili服,SR
30395137,玉藻猫,M*****,安卓bili服,SR
30395138,伊丽莎白·巴托里,N*****,安卓bili服,SR
30395139,玛丽·安托瓦内特,R*****,安卓bili服,SR
30395140,赫拉克勒斯,2*****,安卓bili服,SR
30395141,斯忒诺,Q*****,ios服,SR
30395142,齐格飞,l*****,安卓bili服,SR
30395143,赫拉克勒斯,a*****,安卓bili服,SR
30395144,赫拉克勒斯,1*****,安卓bili服,SR
30395145,玛丽·安托瓦内特,l*****,安卓bili服,SR
30395146,赫拉克勒斯,l*****,安卓bili服,SR
30395147,卫宫,H*****,安卓bili服,SR
30395148,卫宫,8*****,安卓bili服,SR
30395149,玉藻猫,i*****,安卓bili服,SR
30395150,骑士迪昂,e*****,ios服,SR
30395151,玛尔达,x*****,ios服,SR
30395152,卫宫,W*****,ios服,SR
30395153,齐格飞,2*****,ios服,SR
30395154,伊丽莎白·巴托里,2*****,ios服,SR
30395155,骑士迪昂,2*****,ios服,SR
30395156,玛尔达,2*****,ios服,SR
30395157,伊丽莎白·巴托里,a*****,ios服,SR
30395158,赫拉克勒斯,d*****,安卓bili服,SR
30395159,卫宫,9*****,ios服,SR
30395160,玛丽·安托瓦内特,H*****,ios服,SR
30395161,伊丽莎白·巴托里,H*****,ios服,SR
30395162,玛丽·安托瓦内特,M*****,安卓bili服,SR
30395163,斯忒诺,x*****,安卓bili服,SR
30395164,斯忒诺,1*****,ios服,SR
30395165,玛丽·安托瓦内特,1*****,ios服,SR
30395166,斯忒诺,G*****,ios服,SR
30395167,玉藻猫,R*****,ios服,SR
30395168,卫宫,l*****,安卓bili服,SR
30395169,伊丽莎白·巴托里,g*****,安卓bili服,SR
30395170,斯忒诺,g*****,安卓bili服,SR
