id,info,rname,sname,star
11763307,齐格飞,0*****,ios服,SR
11763308,卡米拉,失*****,ios服,SR
11763309,玛尔达,u*****,安卓bili服,SR
11763310,斯忒诺,m*****,安卓bili服,SR
11763311,玛丽·安托瓦内特,0*****,ios服,SR
11763312,兰斯洛特,桦*****,安卓bili服,SR
11763313,玛丽·安托瓦内特,a*****,安卓bili服,SR
11763314,斯忒诺,j*****,安卓bili服,SR
11763315,酒吞童子,废*****,安卓bili服,SSR
11763316,南丁格尔,2*****,安卓bili服,SSR
11763317,罗摩,h*****,安卓bili服,SR
11763318,玛尔达,3*****,安卓bili服,SR
11763319,阿蒂拉,孤*****,安卓bili服,SSR
11763320,阿周那,f*****,安卓bili服,SSR
11763321,酒吞童子,攒*****,安卓bili服,SSR
11763322,斯忒诺,[*****,安卓bili服,SR
11763323,赫拉克勒斯,咸*****,安卓bili服,SR
11763324,赫拉克勒斯,±*****,安卓bili服,SR
11763325,玛尔达,±*****,安卓bili服,SR
11763326,尼古拉·特斯拉,3*****,ios服,SSR
11763327,阿斯托尔福,1*****,ios服,SR
11763328,玛尔达,1*****,安卓bili服,SR
11763329,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11763330,斯忒诺,v*****,ios服,SR
11763331,赫拉克勒斯,曼*****,安卓bili服,SR
11763332,伊丽莎白·巴托里,千*****,ios服,SR
11763333,阿尔托莉雅·潘德拉贡,左*****,ios服,SSR
11763334,阿蒂拉,2*****,ios服,SSR
11763335,玛丽·安托瓦内特,z*****,安卓bili服,SR
11763336,阿斯托尔福,栎*****,ios服,SR
11763337,阿斯托尔福,二*****,ios服,SR
