id,info,rname,sname,star
16160230,玄奘三藏,e*****,安卓bili服,SSR
16160231,南丁格尔,f*****,ios服,SSR
16160232,卫宫,w*****,安卓bili服,SR
16160233,玛尔达,ǒ*****,安卓bili服,SR
16160234,斯忒诺,住*****,安卓bili服,SR
16160235,兰斯洛特,慕*****,ios服,SR
16160236,阿周那,T*****,ios服,SSR
16160237,弗拉德三世,柚*****,ios服,SSR
16160238,卫宫,罗*****,安卓bili服,SR
16160239,骑士迪昂,罗*****,安卓bili服,SR
16160240,卫宫,福*****,安卓bili服,SR
16160241,玄奘三藏,f*****,安卓bili服,SSR
16160242,斯忒诺,f*****,安卓bili服,SR
16160243,李书文,T*****,安卓bili服,SR
16160244,贝奥武夫,2*****,安卓bili服,SR
16160245,伊丽莎白·巴托里,哦*****,安卓bili服,SR
16160246,诸葛孔明〔埃尔梅罗Ⅱ世〕,哦*****,安卓bili服,SSR
16160247,童谣,果*****,安卓bili服,SR
16160248,李书文,w*****,ios服,SR
16160249,兰斯洛特,司*****,安卓bili服,SR
16160250,兰斯洛特,司*****,安卓bili服,SR
16160251,玛尔达,x*****,安卓bili服,SR
16160252,斯忒诺,x*****,安卓bili服,SR
16160253,阿塔兰忒,M*****,ios服,SR
16160254,迦尔纳,w*****,安卓bili服,SSR
16160255,齐格飞,w*****,安卓bili服,SR
16160256,玄奘三藏,c*****,安卓bili服,SSR
16160257,玄奘三藏,凌*****,安卓联运服,SSR
16160258,卫宫〔Assassin〕,优*****,ios服,SR
16160259,弗朗西斯·德雷克,绞*****,安卓bili服,SSR
16160260,伊丽莎白·巴托里,7*****,安卓bili服,SR
