id,info,rname,sname,star
29492765,弗兰肯斯坦,N*****,安卓bili服,SR
29492766,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
29492767,玛丽·安托瓦内特,k*****,安卓bili服,SR
29492768,玛丽·安托瓦内特,J*****,ios服,SR
29492769,卡米拉,A*****,安卓bili服,SR
29492770,玛尔达,W*****,ios服,SR
29492771,赫拉克勒斯,W*****,ios服,SR
29492772,玉藻前,理*****,ios服,SSR
29492773,罗摩,鲜*****,安卓bili服,SR
29492774,贞德,鲜*****,安卓bili服,SSR
29492775,开膛手杰克,巫*****,安卓bili服,SSR
29492776,玛尔达,1*****,ios服,SR
29492777,玛尔达,f*****,ios服,SR
29492778,斯忒诺,f*****,ios服,SR
29492779,玛丽·安托瓦内特,X*****,ios服,SR
29492780,斯忒诺,C*****,安卓bili服,SR
29492781,贝奥武夫,我*****,ios服,SR
29492782,赫拉克勒斯,f*****,安卓bili服,SR
29492783,赫拉克勒斯,白*****,ios服,SR
29492784,卫宫〔Assassin〕,白*****,ios服,SR
29492785,玛尔达,w*****,安卓bili服,SR
29492786,骑士迪昂,D*****,ios服,SR
29492787,齐格飞,d*****,安卓bili服,SR
29492788,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29492789,贝奥武夫,e*****,ios服,SR
29492790,卡米拉,为*****,安卓bili服,SR
29492791,玛尔达,V*****,ios服,SR
29492792,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29492793,伊丽莎白·巴托里,L*****,安卓bili服,SR
29492794,弗拉德三世,N*****,安卓bili服,SSR
29492795,玛丽·安托瓦内特,M*****,ios服,SR
29492796,卡米拉,0*****,安卓bili服,SR
29492797,芬恩·麦克库尔,i*****,安卓bili服,SR
29492798,俄里翁,i*****,安卓bili服,SSR
29492799,斯忒诺,B*****,ios服,SR
29492800,玉藻猫,明*****,ios服,SR
29492801,骑士迪昂,明*****,ios服,SR
29492802,齐格飞,C*****,安卓bili服,SR
29492803,斯忒诺,H*****,安卓bili服,SR
29492804,玛尔达,S*****,安卓bili服,SR
29492805,骑士迪昂,V*****,ios服,SR
29492806,尼禄·克劳狄乌斯,l*****,ios服,SR
29492807,李书文,a*****,安卓bili服,SR
29492808,阿斯托尔福,a*****,安卓bili服,SR
29492809,玉藻猫,v*****,安卓bili服,SR
29492810,阿塔兰忒,i*****,安卓bili服,SR
29492811,齐格飞,5*****,安卓bili服,SR
29492812,莫德雷德,1*****,ios服,SSR
29492813,赫拉克勒斯,J*****,ios服,SR
29492814,斯忒诺,J*****,ios服,SR
29492815,玛丽·安托瓦内特,中*****,安卓bili服,SR
29492816,骑士迪昂,中*****,安卓bili服,SR
29492817,伊丽莎白·巴托里,s*****,安卓bili服,SR
29492818,玛尔达,伊*****,安卓bili服,SR
29492819,玉藻猫,伊*****,安卓bili服,SR
29492820,齐格飞,S*****,安卓bili服,SR
29492821,玉藻猫,紫*****,安卓bili服,SR
29492822,开膛手杰克,紫*****,安卓bili服,SSR
29492823,伊丽莎白·巴托里,1*****,ios服,SR
29492824,弗兰肯斯坦,改*****,ios服,SR
29492825,卫宫〔Assassin〕,d*****,安卓bili服,SR
29492826,伊丽莎白·巴托里,Q*****,ios服,SR
29492827,南丁格尔,里*****,安卓联运服,SSR
29492828,玛丽·安托瓦内特,z*****,ios服,SR
29492829,卡米拉,h*****,安卓bili服,SR
29492830,伊丽莎白·巴托里,9*****,ios服,SR
29492831,玛丽·安托瓦内特,9*****,ios服,SR
29492832,童谣,n*****,安卓bili服,SR
29492833,阿塔兰忒,n*****,安卓bili服,SR
29492834,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29492835,卫宫,x*****,ios服,SR
29492836,玛丽·安托瓦内特,0*****,安卓bili服,SR
29492837,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29492838,卡米拉,r*****,安卓bili服,SR
29492839,伊丽莎白·巴托里,m*****,安卓bili服,SR
29492840,南丁格尔,1*****,安卓bili服,SSR
29492841,芬恩·麦克库尔,神*****,安卓联运服,SR
29492842,齐格飞,D*****,安卓bili服,SR
29492843,兰斯洛特,水*****,安卓bili服,SR
29492844,玉藻猫,喵*****,安卓bili服,SR
29492845,斯忒诺,鬼*****,安卓bili服,SR
29492846,阿塔兰忒,J*****,ios服,SR
29492847,玛尔达,5*****,ios服,SR
29492848,卫宫,5*****,ios服,SR
29492849,齐格飞,华*****,安卓bili服,SR
29492850,南丁格尔,下*****,安卓bili服,SSR
29492851,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
29492852,斯忒诺,H*****,安卓bili服,SR
29492853,斯忒诺,H*****,安卓bili服,SR
29492854,齐格飞,t*****,ios服,SR
29492855,赫拉克勒斯,师*****,安卓bili服,SR
29492856,伊丽莎白·巴托里,q*****,ios服,SR
29492857,玛尔达,m*****,安卓bili服,SR
29492858,伊丽莎白·巴托里,m*****,安卓bili服,SR
29492859,卡米拉,m*****,安卓bili服,SR
29492860,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29492861,玉藻猫,A*****,安卓bili服,SR
29492862,伊丽莎白·巴托里,8*****,ios服,SR
29492863,伊丽莎白·巴托里,身*****,安卓bili服,SR
29492864,卡米拉,6*****,安卓bili服,SR
