id,info,rname,sname,star
14345407,伊丽莎白·巴托里,i*****,安卓bili服,SR
14345408,卡米拉,可*****,安卓bili服,SR
14345409,李书文,君*****,安卓bili服,SR
14345410,贝奥武夫,中*****,ios服,SR
14345411,玉藻猫,c*****,安卓bili服,SR
14345412,玄奘三藏,9*****,ios服,SSR
14345413,兰斯洛特,神*****,ios服,SR
14345414,李书文,j*****,安卓bili服,SR
14345415,弗兰肯斯坦,挖*****,安卓bili服,SR
14345416,童谣,S*****,安卓bili服,SR
14345417,美狄亚〔Lily〕,1*****,安卓bili服,SR
14345418,玄奘三藏,9*****,安卓bili服,SSR
14345419,赫拉克勒斯,s*****,安卓bili服,SR
14345420,赫拉克勒斯,s*****,安卓bili服,SR
14345421,玉藻猫,呵*****,安卓bili服,SR
14345422,玉藻猫,v*****,安卓bili服,SR
14345423,玛丽·安托瓦内特,v*****,安卓bili服,SR
14345424,玉藻猫,s*****,ios服,SR
14345425,斯忒诺,I*****,ios服,SR
14345426,李书文,u*****,安卓bili服,SR
14345427,玄奘三藏,u*****,安卓bili服,SSR
14345428,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14345429,阿塔兰忒,o*****,安卓bili服,SR
14345430,卫宫,j*****,安卓bili服,SR
14345431,阿周那,b*****,安卓bili服,SSR
14345432,赫拉克勒斯,4*****,ios服,SR
14345433,玄奘三藏,驷*****,安卓bili服,SSR
14345434,李书文,驷*****,安卓bili服,SR
14345435,玛尔达,9*****,安卓bili服,SR
14345436,李书文,n*****,安卓bili服,SR
14345437,卡米拉,q*****,安卓bili服,SR
