id,info,rname,sname,star
8046953,玉藻猫,p*****,安卓bili服,SR
8046954,托马斯·爱迪生,l*****,安卓bili服,SR
8046955,阿塔兰忒,k*****,安卓bili服,SR
8046956,弗兰肯斯坦,朋*****,安卓联运服,SR
8046957,库·丘林[Alter],d*****,安卓bili服,SSR
8046958,托马斯·爱迪生,f*****,安卓bili服,SR
8046959,伊丽莎白·巴托里,y*****,安卓bili服,SR
8046960,玛丽·安托瓦内特,c*****,安卓bili服,SR
8046961,玉藻前,单*****,安卓bili服,SSR
8046962,兰斯洛特,i*****,安卓bili服,SR
8046963,童谣,o*****,安卓bili服,SR
8046964,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8046965,阿斯托尔福,y*****,安卓bili服,SR
8046966,托马斯·爱迪生,国*****,安卓联运服,SR
8046967,芬恩·麦克库尔,y*****,安卓bili服,SR
8046968,贞德,杰*****,安卓bili服,SSR
8046969,托马斯·爱迪生,帝*****,ios服,SR
8046970,芬恩·麦克库尔,拉*****,ios服,SR
8046971,齐格飞,霍*****,安卓bili服,SR
8046972,俄里翁,蛋*****,安卓联运服,SSR
8046973,童谣,c*****,安卓bili服,SR
8046974,库·丘林[Alter],职*****,安卓bili服,SSR
8046975,托马斯·爱迪生,f*****,安卓bili服,SR
8046976,罗摩,f*****,安卓bili服,SR
8046977,南丁格尔,我*****,安卓bili服,SSR
8046978,托马斯·爱迪生,小*****,安卓联运服,SR
8046979,兰斯洛特,9*****,安卓bili服,SR
8046980,齐格飞,m*****,安卓bili服,SR
8046981,库·丘林[Alter],综*****,ios服,SSR
8046982,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8046983,贝奥武夫,c*****,ios服,SR
