id,info,rname,sname,star
11464382,卫宫,翦*****,ios服,SR
11464383,芬恩·麦克库尔,N*****,ios服,SR
11464384,芬恩·麦克库尔,b*****,安卓bili服,SR
11464385,玉藻猫,鸢*****,安卓bili服,SR
11464386,玉藻前,i*****,安卓bili服,SSR
11464387,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
11464388,酒吞童子,8*****,安卓bili服,SSR
11464389,骑士迪昂,7*****,安卓bili服,SR
11464390,卫宫,t*****,安卓bili服,SR
11464391,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11464392,弗兰肯斯坦,7*****,安卓bili服,SR
11464393,南丁格尔,o*****,ios服,SSR
11464394,伊丽莎白·巴托里,米*****,安卓联运服,SR
11464395,酒吞童子,0*****,ios服,SSR
11464396,酒吞童子,0*****,ios服,SSR
11464397,酒吞童子,e*****,安卓bili服,SSR
11464398,齐格飞,文*****,安卓bili服,SR
11464399,俄里翁,天*****,安卓bili服,SSR
11464400,酒吞童子,御*****,安卓联运服,SSR
11464401,卫宫〔Assassin〕,御*****,安卓联运服,SR
11464402,卡米拉,西*****,ios服,SR
11464403,伊丽莎白·巴托里,0*****,安卓bili服,SR
11464404,卫宫,t*****,安卓bili服,SR
11464405,卡米拉,t*****,安卓bili服,SR
11464406,兰斯洛特,M*****,安卓bili服,SR
11464407,赫拉克勒斯,秦*****,安卓联运服,SR
11464408,玛尔达,秦*****,安卓联运服,SR
11464409,玉藻猫,8*****,ios服,SR
11464410,罗摩,E*****,安卓bili服,SR
11464411,贞德,我*****,安卓bili服,SSR
11464412,卡米拉,我*****,安卓bili服,SR
