id,info,rname,sname,star
25775917,茨木童子,b*****,安卓bili服,SR
25775918,齐格飞,升*****,安卓bili服,SR
25775919,玛尔达,升*****,安卓bili服,SR
25775920,茨木童子,E*****,安卓bili服,SR
25775921,茨木童子,文*****,ios服,SR
25775922,罗摩,s*****,ios服,SR
25775923,茨木童子,G*****,安卓bili服,SR
25775924,卡米拉,a*****,安卓bili服,SR
25775925,齐格飞,b*****,ios服,SR
25775926,卡米拉,希*****,安卓联运服,SR
25775927,俄里翁,m*****,安卓bili服,SSR
25775928,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25775929,托马斯·爱迪生,8*****,ios服,SR
25775930,迦尔纳,o*****,ios服,SSR
25775931,茨木童子,泳*****,ios服,SR
25775932,贝奥武夫,v*****,安卓bili服,SR
25775933,美狄亚〔Lily〕,v*****,安卓bili服,SR
25775934,赫拉克勒斯,教*****,安卓bili服,SR
25775935,茨木童子,1*****,安卓联运服,SR
25775936,茨木童子,i*****,安卓bili服,SR
25775937,卫宫〔Assassin〕,i*****,安卓bili服,SR
25775938,茨木童子,鹤*****,安卓bili服,SR
25775939,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25775940,茨木童子,M*****,安卓bili服,SR
25775941,茨木童子,M*****,安卓bili服,SR
25775942,李书文,屈*****,安卓bili服,SR
25775943,斯忒诺,妖*****,安卓bili服,SR
25775944,茨木童子,甘*****,安卓bili服,SR
25775945,茨木童子,t*****,安卓bili服,SR
25775946,弗兰肯斯坦,h*****,安卓bili服,SR
25775947,迦尔纳,2*****,安卓bili服,SSR
25775948,弗兰肯斯坦,一*****,安卓bili服,SR
25775949,弗朗西斯·德雷克,帅*****,ios服,SSR
25775950,源赖光,v*****,安卓bili服,SSR
25775951,女王梅芙,2*****,ios服,SSR
25775952,芬恩·麦克库尔,妹*****,安卓bili服,SR
25775953,弗兰肯斯坦,1*****,安卓bili服,SR
25775954,伊丽莎白·巴托里,1*****,安卓bili服,SR
25775955,茨木童子,棋*****,安卓bili服,SR
25775956,兰斯洛特,无*****,安卓bili服,SR
25775957,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25775958,玉藻前,r*****,安卓bili服,SSR
25775959,源赖光,南*****,安卓bili服,SSR
25775960,斯忒诺,南*****,安卓bili服,SR
25775961,玛丽·安托瓦内特,南*****,安卓bili服,SR
25775962,莫德雷德,督*****,安卓bili服,SSR
25775963,玉藻猫,经*****,安卓bili服,SR
25775964,阿斯托尔福,N*****,安卓bili服,SR
25775965,源赖光,Y*****,ios服,SSR
25775966,俄里翁,贝*****,安卓bili服,SSR
25775967,源赖光,1*****,安卓bili服,SSR
25775968,茨木童子,大*****,ios服,SR
25775969,茨木童子,大*****,ios服,SR
25775970,卫宫,阿*****,ios服,SR
25775971,源赖光,q*****,安卓bili服,SSR
25775972,童谣,c*****,ios服,SR
25775973,卫宫,F*****,安卓bili服,SR
25775974,骑士迪昂,l*****,安卓bili服,SR
25775975,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25775976,茨木童子,远*****,安卓bili服,SR
25775977,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
25775978,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
25775979,玉藻猫,你*****,安卓bili服,SR
25775980,玛尔达,o*****,安卓bili服,SR
25775981,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25775982,兰斯洛特,4*****,ios服,SR
25775983,斯忒诺,4*****,ios服,SR
25775984,茨木童子,f*****,ios服,SR
25775985,骑士迪昂,1*****,ios服,SR
25775986,茨木童子,兲*****,安卓bili服,SR
25775987,托马斯·爱迪生,晃*****,ios服,SR
25775988,源赖光,R*****,安卓bili服,SSR
25775989,源赖光,w*****,安卓bili服,SSR
25775990,茨木童子,ル*****,ios服,SR
25775991,斯忒诺,r*****,安卓bili服,SR
25775992,玉藻猫,胡*****,ios服,SR
25775993,茨木童子,啊*****,安卓bili服,SR
25775994,莫德雷德,U*****,安卓bili服,SSR
25775995,骑士迪昂,无*****,ios服,SR
25775996,童谣,4*****,安卓bili服,SR
25775997,伊丽莎白·巴托里,f*****,ios服,SR
25775998,赫拉克勒斯,1*****,ios服,SR
25775999,童谣,柯*****,安卓bili服,SR
25776000,弗兰肯斯坦,S*****,安卓bili服,SR
25776001,茨木童子,熏*****,安卓bili服,SR
25776002,茨木童子,2*****,安卓bili服,SR
25776003,伊丽莎白·巴托里,w*****,安卓bili服,SR
25776004,茨木童子,a*****,ios服,SR
25776005,源赖光,w*****,ios服,SSR
25776006,骑士迪昂,w*****,ios服,SR
25776007,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
25776008,玛尔达,火*****,安卓bili服,SR
25776009,玉藻猫,e*****,安卓bili服,SR
25776010,阿斯托尔福,如*****,ios服,SR
25776011,玛尔达,1*****,安卓bili服,SR
25776012,茨木童子,r*****,安卓bili服,SR
25776013,茨木童子,t*****,安卓bili服,SR
25776014,玛尔达,Q*****,ios服,SR
25776015,齐格飞,七*****,安卓bili服,SR
25776016,源赖光,3*****,ios服,SSR
