id,info,rname,sname,star
7672522,托马斯·爱迪生,t*****,ios服,SR
7672523,卡米拉,蕾*****,安卓bili服,SR
7672524,卫宫,s*****,安卓bili服,SR
7672525,库·丘林[Alter],大*****,ios服,SSR
7672526,托马斯·爱迪生,名*****,安卓bili服,SR
7672527,卡米拉,w*****,安卓bili服,SR
7672528,卡米拉,Q*****,安卓bili服,SR
7672529,托马斯·爱迪生,丹*****,安卓bili服,SR
7672530,弗拉德三世,丹*****,安卓bili服,SSR
7672531,库·丘林[Alter],懵*****,安卓bili服,SSR
7672532,托马斯·爱迪生,z*****,安卓bili服,SR
7672533,托马斯·爱迪生,i*****,ios服,SR
7672534,贝奥武夫,N*****,安卓bili服,SR
7672535,玉藻猫,1*****,安卓bili服,SR
7672536,伊丽莎白·巴托里,m*****,安卓bili服,SR
7672537,托马斯·爱迪生,苏*****,安卓bili服,SR
7672538,库·丘林[Alter],m*****,ios服,SSR
7672539,卫宫,旋*****,安卓bili服,SR
7672540,诸葛孔明〔埃尔梅罗Ⅱ世〕,チ*****,安卓bili服,SSR
7672541,芬恩·麦克库尔,l*****,安卓bili服,SR
7672542,托马斯·爱迪生,永*****,安卓bili服,SR
7672543,托马斯·爱迪生,c*****,安卓bili服,SR
7672544,托马斯·爱迪生,q*****,ios服,SR
7672545,玛尔达,J*****,ios服,SR
7672546,玉藻猫,梅*****,安卓bili服,SR
7672547,库·丘林[Alter],1*****,ios服,SSR
7672548,托马斯·爱迪生,1*****,ios服,SR
7672549,库·丘林[Alter],旋*****,安卓bili服,SSR
7672550,阿斯托尔福,米*****,安卓联运服,SR
7672551,托马斯·爱迪生,n*****,安卓bili服,SR
7672552,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
