id,info,rname,sname,star
10762907,酒吞童子,姚*****,安卓bili服,SSR
10762908,卡米拉,苏*****,安卓bili服,SR
10762909,玛尔达,苏*****,安卓bili服,SR
10762910,俄里翁,夜*****,ios服,SSR
10762911,安妮·伯妮＆玛莉·瑞德,汵*****,安卓bili服,SR
10762912,玉藻猫,d*****,安卓bili服,SR
10762913,齐格飞,屈*****,安卓bili服,SR
10762914,罗摩,安*****,安卓bili服,SR
10762915,齐格飞,志*****,安卓bili服,SR
10762916,弗兰肯斯坦,真*****,安卓bili服,SR
10762917,伊丽莎白·巴托里,飞*****,ios服,SR
10762918,赫拉克勒斯,啦*****,ios服,SR
10762919,伊丽莎白·巴托里,啦*****,ios服,SR
10762920,弗兰肯斯坦,m*****,安卓bili服,SR
10762921,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
10762922,弗兰肯斯坦,颜*****,ios服,SR
10762923,酒吞童子,凉*****,安卓bili服,SSR
10762924,贝奥武夫,苏*****,安卓bili服,SR
10762925,玉藻猫,苏*****,安卓bili服,SR
10762926,卫宫,e*****,安卓bili服,SR
10762927,齐格飞,苏*****,安卓bili服,SR
10762928,开膛手杰克,a*****,安卓bili服,SSR
10762929,卫宫,o*****,安卓bili服,SR
10762930,玛尔达,吃*****,安卓bili服,SR
10762931,阿塔兰忒,一*****,ios服,SR
10762932,酒吞童子,葬*****,ios服,SSR
10762933,伊丽莎白·巴托里,为*****,安卓bili服,SR
10762934,酒吞童子,c*****,ios服,SSR
10762935,阿塔兰忒,s*****,ios服,SR
10762936,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
10762937,南丁格尔,6*****,安卓bili服,SSR
