id,info,rname,sname,star
18606747,卫宫,樱*****,安卓bili服,SR
18606748,斯卡哈,莓*****,ios服,SSR
18606749,赫拉克勒斯,0*****,ios服,SR
18606750,齐格飞,1*****,ios服,SR
18606751,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
18606752,玉藻猫,帝*****,安卓联运服,SR
18606753,玛丽·安托瓦内特,救*****,ios服,SR
18606754,斯卡哈,y*****,安卓bili服,SSR
18606755,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
18606756,阿周那,i*****,ios服,SSR
18606757,斯忒诺,c*****,安卓bili服,SR
18606758,卡米拉,d*****,安卓bili服,SR
18606759,斯卡哈,4*****,安卓bili服,SSR
18606760,玛丽·安托瓦内特,f*****,安卓bili服,SR
18606761,卫宫,f*****,安卓bili服,SR
18606762,贝奥武夫,b*****,ios服,SR
18606763,斯卡哈,b*****,ios服,SSR
18606764,赫拉克勒斯,b*****,ios服,SR
18606765,斯卡哈,王*****,安卓bili服,SSR
18606766,罗摩,m*****,安卓bili服,SR
18606767,斯卡哈,黑*****,ios服,SSR
18606768,弗兰肯斯坦,青*****,安卓bili服,SR
18606769,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
18606770,斯卡哈,9*****,安卓bili服,SSR
18606771,卡米拉,9*****,安卓bili服,SR
18606772,卡米拉,失*****,安卓bili服,SR
18606773,玛丽·安托瓦内特,U*****,ios服,SR
18606774,兰斯洛特,海*****,安卓bili服,SR
18606775,迦尔纳,b*****,安卓bili服,SSR
18606776,玉藻猫,0*****,安卓bili服,SR
18606777,斯卡哈,a*****,ios服,SSR
18606778,海伦娜·布拉瓦茨基,m*****,ios服,SR
18606779,迦尔纳,z*****,安卓bili服,SSR
18606780,伊丽莎白·巴托里,d*****,安卓bili服,SR
18606781,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18606782,骑士迪昂,p*****,安卓bili服,SR
18606783,斯卡哈,呆*****,安卓bili服,SSR
18606784,卫宫,y*****,安卓bili服,SR
18606785,贝奥武夫,y*****,安卓bili服,SR
18606786,库·丘林[Alter],幻*****,安卓bili服,SSR
18606787,阿塔兰忒,7*****,ios服,SR
18606788,斯卡哈,p*****,安卓bili服,SSR
18606789,赫拉克勒斯,k*****,安卓bili服,SR
18606790,伊丽莎白·巴托里,s*****,安卓bili服,SR
18606791,斯卡哈,都*****,ios服,SSR
18606792,玛尔达,阿*****,ios服,SR
18606793,卫宫〔Assassin〕,1*****,安卓bili服,SR
18606794,罗摩,1*****,安卓bili服,SR
18606795,斯卡哈,1*****,安卓bili服,SSR
18606796,芬恩·麦克库尔,C*****,ios服,SR
18606797,赫拉克勒斯,t*****,安卓bili服,SR
18606798,俄里翁,假*****,ios服,SSR
18606799,托马斯·爱迪生,雾*****,安卓bili服,SR
18606800,童谣,狂*****,ios服,SR
18606801,玉藻猫,b*****,安卓bili服,SR
18606802,阿斯托尔福,师*****,安卓联运服,SR
18606803,弗兰肯斯坦,m*****,安卓bili服,SR
18606804,斯卡哈,丨*****,安卓bili服,SSR
18606805,海伦娜·布拉瓦茨基,谢*****,安卓bili服,SR
18606806,齐格飞,风*****,安卓联运服,SR
18606807,斯忒诺,L*****,安卓bili服,SR
18606808,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18606809,斯卡哈,永*****,安卓bili服,SSR
18606810,贝奥武夫,梨*****,安卓bili服,SR
18606811,斯卡哈,j*****,安卓bili服,SSR
18606812,俄里翁,e*****,安卓bili服,SSR
18606813,阿斯托尔福,z*****,安卓bili服,SR
18606814,阿塔兰忒,熙*****,安卓bili服,SR
18606815,斯卡哈,一*****,安卓bili服,SSR
18606816,斯卡哈,L*****,安卓bili服,SSR
18606817,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18606818,女王梅芙,1*****,安卓bili服,SSR
18606819,尼禄·克劳狄乌斯,幽*****,安卓bili服,SR
18606820,弗拉德三世,糜*****,ios服,SSR
18606821,斯卡哈,1*****,ios服,SSR
18606822,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18606823,兰斯洛特,诶*****,安卓bili服,SR
18606824,罗摩,9*****,安卓bili服,SR
18606825,斯忒诺,h*****,安卓bili服,SR
18606826,玉藻猫,闻*****,安卓bili服,SR
18606827,斯忒诺,天*****,安卓bili服,SR
18606828,卡米拉,欧*****,安卓bili服,SR
18606829,斯卡哈,姜*****,安卓bili服,SSR
18606830,斯卡哈,F*****,ios服,SSR
18606831,卫宫〔Assassin〕,纽*****,安卓bili服,SR
18606832,玛尔达,纽*****,安卓bili服,SR
18606833,斯卡哈,d*****,安卓bili服,SSR
18606834,玛尔达,n*****,安卓bili服,SR
18606835,赫拉克勒斯,n*****,安卓bili服,SR
18606836,赫拉克勒斯,p*****,安卓bili服,SR
18606837,弗朗西斯·德雷克,g*****,ios服,SSR
18606838,芬恩·麦克库尔,W*****,安卓bili服,SR
18606839,卫宫,宋*****,安卓bili服,SR
18606840,斯卡哈,n*****,安卓bili服,SSR
18606841,玛尔达,S*****,安卓bili服,SR
18606842,玉藻猫,a*****,安卓bili服,SR
18606843,卫宫,a*****,安卓bili服,SR
18606844,阿塔兰忒,l*****,ios服,SR
18606845,斯卡哈,l*****,ios服,SSR
18606846,斯卡哈,r*****,安卓bili服,SSR
