id,info,rname,sname,star
25473074,莫德雷德,a*****,ios服,SSR
25473075,茨木童子,a*****,ios服,SR
25473076,茨木童子,4*****,ios服,SR
25473077,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
25473078,赫拉克勒斯,0*****,ios服,SR
25473079,源赖光,眷*****,安卓bili服,SSR
25473080,玛尔达,上*****,安卓bili服,SR
25473081,源赖光,南*****,安卓bili服,SSR
25473082,源赖光,千*****,安卓bili服,SSR
25473083,弗兰肯斯坦,幻*****,安卓bili服,SR
25473084,尼禄·克劳狄乌斯,幻*****,安卓bili服,SR
25473085,李书文,幻*****,安卓bili服,SR
25473086,贝奥武夫,W*****,安卓bili服,SR
25473087,贞德,S*****,ios服,SSR
25473088,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
25473089,茨木童子,1*****,ios服,SR
25473090,玛丽·安托瓦内特,琉*****,安卓bili服,SR
25473091,源赖光,d*****,安卓联运服,SSR
25473092,伊丽莎白·巴托里,莱*****,安卓联运服,SR
25473093,卫宫,2*****,ios服,SR
25473094,茨木童子,6*****,ios服,SR
25473095,弗兰肯斯坦,孟*****,ios服,SR
25473096,俄里翁,h*****,安卓bili服,SSR
25473097,茨木童子,4*****,ios服,SR
25473098,兰斯洛特,4*****,ios服,SR
25473099,茨木童子,轩*****,安卓联运服,SR
25473100,卡米拉,果*****,安卓bili服,SR
25473101,茨木童子,贪*****,安卓bili服,SR
25473102,赫拉克勒斯,呆*****,安卓联运服,SR
25473103,茨木童子,C*****,安卓bili服,SR
25473104,兰斯洛特,3*****,ios服,SR
25473105,茨木童子,羽*****,安卓bili服,SR
25473106,南丁格尔,羽*****,安卓bili服,SSR
25473107,卫宫,W*****,ios服,SR
25473108,弗拉德三世,旧*****,安卓bili服,SSR
25473109,斯忒诺,旧*****,安卓bili服,SR
25473110,卫宫,i*****,安卓bili服,SR
25473111,伊丽莎白·巴托里,P*****,ios服,SR
25473112,源赖光,e*****,ios服,SSR
25473113,源赖光,v*****,安卓bili服,SSR
25473114,玛尔达,m*****,安卓bili服,SR
25473115,茨木童子,艾*****,ios服,SR
25473116,源赖光,0*****,ios服,SSR
25473117,茨木童子,o*****,安卓bili服,SR
25473118,莫德雷德,c*****,ios服,SSR
25473119,阿尔托莉雅·潘德拉贡〔Alter〕,抽*****,安卓bili服,SR
25473120,源赖光,e*****,ios服,SSR
25473121,茨木童子,s*****,安卓bili服,SR
25473122,源赖光,1*****,ios服,SSR
25473123,茨木童子,1*****,ios服,SR
25473124,茨木童子,1*****,ios服,SR
25473125,茨木童子,1*****,安卓bili服,SR
25473126,源赖光,9*****,ios服,SSR
25473127,赫拉克勒斯,爱*****,ios服,SR
25473128,兰斯洛特,e*****,安卓bili服,SR
25473129,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25473130,罗摩,面*****,安卓bili服,SR
25473131,女王梅芙,G*****,ios服,SSR
25473132,源赖光,早*****,安卓bili服,SSR
25473133,斯忒诺,3*****,ios服,SR
25473134,茨木童子,1*****,ios服,SR
25473135,源赖光,r*****,安卓bili服,SSR
25473136,斯忒诺,1*****,ios服,SR
25473137,兰斯洛特,2*****,ios服,SR
25473138,茨木童子,^*****,安卓bili服,SR
25473139,茨木童子,l*****,安卓bili服,SR
25473140,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25473141,兰斯洛特,1*****,安卓bili服,SR
25473142,源赖光,八*****,安卓bili服,SSR
25473143,茨木童子,请*****,ios服,SR
25473144,茨木童子,骑*****,安卓bili服,SR
25473145,茨木童子,B*****,安卓bili服,SR
25473146,斯忒诺,6*****,ios服,SR
25473147,兰斯洛特,微*****,安卓联运服,SR
25473148,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25473149,源赖光,听*****,安卓bili服,SSR
25473150,源赖光,2*****,ios服,SSR
25473151,茨木童子,蕾*****,安卓bili服,SR
25473152,阿蒂拉,u*****,安卓bili服,SSR
25473153,库·丘林[Alter],u*****,安卓bili服,SSR
25473154,卫宫,L*****,ios服,SR
25473155,开膛手杰克,s*****,安卓bili服,SSR
25473156,阿斯托尔福,1*****,ios服,SR
25473157,茨木童子,1*****,ios服,SR
25473158,茨木童子,与*****,安卓联运服,SR
25473159,茨木童子,q*****,安卓bili服,SR
25473160,兰斯洛特,u*****,安卓bili服,SR
25473161,兰斯洛特,r*****,安卓bili服,SR
25473162,卫宫,丶*****,ios服,SR
25473163,齐格飞,鱼*****,安卓bili服,SR
25473164,卫宫,A*****,安卓联运服,SR
25473165,李书文,5*****,ios服,SR
25473166,茨木童子,2*****,ios服,SR
25473167,卫宫,i*****,安卓bili服,SR
25473168,玉藻猫,V*****,ios服,SR
25473169,托马斯·爱迪生,e*****,ios服,SR
25473170,骑士迪昂,小*****,安卓bili服,SR
25473171,茨木童子,H*****,安卓bili服,SR
25473172,海伦娜·布拉瓦茨基,e*****,ios服,SR
25473173,齐格飞,E*****,安卓bili服,SR
