id,info,rname,sname,star
18418741,阿斯托尔福,w*****,安卓bili服,SR
18418742,卫宫〔Assassin〕,尼*****,安卓bili服,SR
18418743,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
18418744,斯卡哈,吾*****,安卓bili服,SSR
18418745,玉藻猫,就*****,安卓bili服,SR
18418746,开膛手杰克,b*****,安卓bili服,SSR
18418747,斯卡哈,星*****,安卓联运服,SSR
18418748,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
18418749,海伦娜·布拉瓦茨基,铁*****,安卓bili服,SR
18418750,芬恩·麦克库尔,8*****,安卓bili服,SR
18418751,玛尔达,N*****,ios服,SR
18418752,阿斯托尔福,m*****,ios服,SR
18418753,兰斯洛特,B*****,ios服,SR
18418754,斯卡哈,B*****,ios服,SSR
18418755,兰斯洛特,s*****,ios服,SR
18418756,骑士迪昂,8*****,ios服,SR
18418757,童谣,7*****,安卓bili服,SR
18418758,斯卡哈,S*****,ios服,SSR
18418759,赫拉克勒斯,d*****,安卓bili服,SR
18418760,玛尔达,b*****,安卓bili服,SR
18418761,斯卡哈,b*****,安卓bili服,SSR
18418762,迦尔纳,傻*****,ios服,SSR
18418763,斯卡哈,大*****,ios服,SSR
18418764,斯卡哈,祖*****,安卓bili服,SSR
18418765,斯忒诺,宿*****,安卓bili服,SR
18418766,阿塔兰忒,宿*****,安卓bili服,SR
18418767,兰斯洛特,谷*****,安卓bili服,SR
18418768,卡米拉,音*****,安卓bili服,SR
18418769,卡米拉,蒙*****,安卓bili服,SR
18418770,赫拉克勒斯,贡*****,安卓bili服,SR
18418771,齐格飞,毕*****,安卓bili服,SR
18418772,赫拉克勒斯,房*****,安卓bili服,SR
18418773,阿塔兰忒,怀*****,安卓bili服,SR
18418774,伊丽莎白·巴托里,郜*****,安卓bili服,SR
18418775,玉藻猫,集*****,安卓bili服,SR
18418776,斯卡哈,束*****,安卓bili服,SSR
18418777,南丁格尔,空*****,安卓bili服,SSR
18418778,童谣,边*****,安卓bili服,SR
18418779,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
18418780,贞德,卓*****,安卓bili服,SSR
18418781,阿周那,卓*****,安卓bili服,SSR
18418782,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
18418783,卡米拉,国*****,安卓bili服,SR
18418784,海伦娜·布拉瓦茨基,谭*****,安卓bili服,SR
18418785,伊丽莎白·巴托里,海*****,安卓bili服,SR
18418786,阿塔兰忒,诸*****,安卓bili服,SR
18418787,贝奥武夫,钮*****,安卓bili服,SR
18418788,伊丽莎白·巴托里,竜*****,ios服,SR
18418789,弗朗西斯·德雷克,高*****,ios服,SSR
18418790,斯卡哈,p*****,安卓bili服,SSR
18418791,玉藻前,m*****,安卓bili服,SSR
18418792,童谣,m*****,安卓bili服,SR
18418793,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18418794,骑士迪昂,f*****,安卓bili服,SR
18418795,卡米拉,N*****,ios服,SR
18418796,弗朗西斯·德雷克,中*****,安卓bili服,SSR
18418797,卫宫〔Assassin〕,1*****,ios服,SR
18418798,迦尔纳,9*****,安卓bili服,SSR
18418799,芬恩·麦克库尔,9*****,安卓bili服,SR
18418800,伊丽莎白·巴托里,c*****,ios服,SR
18418801,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
18418802,斯卡哈,1*****,ios服,SSR
18418803,斯卡哈,将*****,安卓联运服,SSR
18418804,卫宫,六*****,安卓bili服,SR
18418805,斯卡哈,觅*****,安卓bili服,SSR
18418806,弗拉德三世,a*****,安卓bili服,SSR
18418807,赫拉克勒斯,疑*****,安卓bili服,SR
18418808,开膛手杰克,晚*****,ios服,SSR
18418809,卡米拉,赏*****,ios服,SR
18418810,斯卡哈,2*****,安卓bili服,SSR
18418811,齐格飞,5*****,安卓bili服,SR
18418812,骑士迪昂,1*****,安卓bili服,SR
18418813,卫宫,1*****,安卓bili服,SR
18418814,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18418815,伊丽莎白·巴托里,梓*****,安卓bili服,SR
18418816,弗拉德三世,h*****,安卓bili服,SSR
18418817,斯卡哈,r*****,安卓bili服,SSR
18418818,卫宫〔Assassin〕,e*****,ios服,SR
18418819,斯忒诺,e*****,ios服,SR
18418820,童谣,l*****,安卓bili服,SR
18418821,阿蒂拉,l*****,安卓bili服,SSR
18418822,罗摩,N*****,ios服,SR
18418823,开膛手杰克,d*****,ios服,SSR
18418824,齐格飞,苏*****,安卓bili服,SR
18418825,卫宫,D*****,ios服,SR
18418826,安妮·伯妮＆玛莉·瑞德,茶*****,ios服,SR
18418827,兰斯洛特,茶*****,ios服,SR
18418828,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18418829,迦尔纳,我*****,ios服,SSR
18418830,斯忒诺,花*****,安卓bili服,SR
18418831,弗兰肯斯坦,花*****,安卓bili服,SR
18418832,海伦娜·布拉瓦茨基,—*****,安卓bili服,SR
18418833,斯卡哈,3*****,ios服,SSR
18418834,兰斯洛特,h*****,安卓bili服,SR
18418835,骑士迪昂,A*****,安卓bili服,SR
18418836,阿斯托尔福,e*****,安卓bili服,SR
18418837,阿斯托尔福,g*****,安卓bili服,SR
18418838,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18418839,童谣,s*****,安卓bili服,SR
18418840,芬恩·麦克库尔,f*****,安卓bili服,SR
