id,info,rname,sname,star
12259466,弗兰肯斯坦,清*****,安卓bili服,SR
12259467,卡米拉,r*****,安卓bili服,SR
12259468,玛尔达,r*****,安卓bili服,SR
12259469,伊丽莎白·巴托里,1*****,ios服,SR
12259470,玉藻前,3*****,ios服,SSR
12259471,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
12259472,俄里翁,g*****,安卓bili服,SSR
12259473,酒吞童子,咕*****,ios服,SSR
12259474,海伦娜·布拉瓦茨基,咕*****,ios服,SR
12259475,卡米拉,h*****,安卓bili服,SR
12259476,卡米拉,浮*****,安卓bili服,SR
12259477,玉藻前,初*****,ios服,SSR
12259478,弗兰肯斯坦,f*****,安卓bili服,SR
12259479,伊丽莎白·巴托里,c*****,ios服,SR
12259480,兰斯洛特,j*****,安卓bili服,SR
12259481,卡米拉,i*****,安卓bili服,SR
12259482,南丁格尔,井*****,安卓bili服,SSR
12259483,童谣,r*****,安卓bili服,SR
12259484,酒吞童子,p*****,安卓bili服,SSR
12259485,罗摩,酷*****,ios服,SR
12259486,阿塔兰忒,白*****,安卓bili服,SR
12259487,阿塔兰忒,前*****,安卓bili服,SR
12259488,贝奥武夫,间*****,安卓联运服,SR
12259489,海伦娜·布拉瓦茨基,玲*****,安卓bili服,SR
12259490,骑士迪昂,d*****,ios服,SR
12259491,斯忒诺,黄*****,安卓bili服,SR
12259492,卡米拉,r*****,ios服,SR
12259493,斯忒诺,下*****,安卓bili服,SR
12259494,玉藻前,夏*****,安卓bili服,SSR
12259495,阿尔托莉雅·潘德拉贡〔Alter〕,含*****,ios服,SR
12259496,酒吞童子,y*****,安卓bili服,SSR
12259497,玛尔达,9*****,安卓bili服,SR
12259498,伊丽莎白·巴托里,艾*****,安卓联运服,SR
12259499,阿塔兰忒,b*****,安卓bili服,SR
12259500,托马斯·爱迪生,t*****,安卓bili服,SR
12259501,莫德雷德,M*****,安卓bili服,SSR
12259502,赫拉克勒斯,C*****,安卓bili服,SR
12259503,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12259504,齐格飞,绕*****,安卓bili服,SR
12259505,贝奥武夫,核*****,安卓bili服,SR
12259506,卫宫,核*****,安卓bili服,SR
12259507,卡米拉,萌*****,安卓bili服,SR
12259508,阿斯托尔福,归*****,安卓bili服,SR
12259509,玛尔达,失*****,安卓bili服,SR
12259510,玛丽·安托瓦内特,m*****,安卓bili服,SR
12259511,玉藻猫,e*****,安卓bili服,SR
12259512,卫宫,e*****,安卓bili服,SR
12259513,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12259514,伊丽莎白·巴托里,l*****,安卓bili服,SR
12259515,酒吞童子,空*****,安卓bili服,SSR
12259516,伊丽莎白·巴托里,9*****,安卓bili服,SR
12259517,贝奥武夫,三*****,安卓联运服,SR
12259518,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12259519,开膛手杰克,7*****,ios服,SSR
12259520,卡米拉,极*****,安卓bili服,SR
12259521,阿尔托莉雅·潘德拉贡,食*****,ios服,SSR
12259522,卡米拉,n*****,安卓bili服,SR
12259523,赫拉克勒斯,n*****,安卓bili服,SR
12259524,斯忒诺,n*****,安卓bili服,SR
12259525,酒吞童子,幼*****,安卓bili服,SSR
12259526,玉藻猫,r*****,安卓bili服,SR
12259527,罗摩,4*****,安卓bili服,SR
12259528,玛尔达,x*****,安卓bili服,SR
12259529,斯忒诺,x*****,安卓bili服,SR
12259530,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
12259531,卫宫,c*****,安卓bili服,SR
12259532,斯忒诺,就*****,安卓联运服,SR
12259533,玛尔达,夺*****,安卓bili服,SR
12259534,酒吞童子,2*****,安卓bili服,SSR
12259535,酒吞童子,h*****,安卓bili服,SSR
12259536,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
12259537,酒吞童子,司*****,安卓bili服,SSR
12259538,玉藻猫,天*****,安卓联运服,SR
12259539,玛尔达,天*****,安卓联运服,SR
12259540,玛丽·安托瓦内特,g*****,安卓bili服,SR
12259541,骑士迪昂,z*****,安卓bili服,SR
12259542,安妮·伯妮＆玛莉·瑞德,难*****,安卓bili服,SR
12259543,斯忒诺,v*****,安卓bili服,SR
12259544,阿塔兰忒,e*****,安卓bili服,SR
12259545,伊丽莎白·巴托里,d*****,安卓bili服,SR
12259546,迦尔纳,自*****,安卓bili服,SSR
12259547,赫拉克勒斯,b*****,安卓bili服,SR
12259548,骑士迪昂,F*****,ios服,SR
12259549,卡米拉,3*****,ios服,SR
12259550,玛丽·安托瓦内特,贲*****,安卓bili服,SR
12259551,玛尔达,q*****,安卓bili服,SR
12259552,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12259553,酒吞童子,M*****,ios服,SSR
12259554,斯忒诺,v*****,安卓bili服,SR
12259555,酒吞童子,o*****,ios服,SSR
12259556,酒吞童子,木*****,安卓bili服,SSR
12259557,酒吞童子,t*****,安卓bili服,SSR
12259558,斯忒诺,o*****,安卓bili服,SR
12259559,玛丽·安托瓦内特,o*****,安卓bili服,SR
12259560,弗兰肯斯坦,丘*****,安卓bili服,SR
12259561,开膛手杰克,丘*****,安卓bili服,SSR
12259562,卫宫〔Assassin〕,怒*****,安卓bili服,SR
12259563,阿蒂拉,f*****,安卓bili服,SSR
12259564,玉藻猫,1*****,ios服,SR
12259565,李书文,r*****,安卓bili服,SR
