id,info,rname,sname,star
19983778,玛尔达,6*****,安卓bili服,SR
19983779,赫拉克勒斯,6*****,安卓bili服,SR
19983780,玛尔达,雪*****,安卓bili服,SR
19983781,玉藻猫,渡*****,ios服,SR
19983782,卡米拉,o*****,安卓bili服,SR
19983783,齐格飞,o*****,安卓bili服,SR
19983784,伊丽莎白·巴托里,哈*****,安卓bili服,SR
19983785,弗兰肯斯坦,1*****,安卓bili服,SR
19983786,贝奥武夫,1*****,安卓bili服,SR
19983787,海伦娜·布拉瓦茨基,京*****,ios服,SR
19983788,斯卡哈,疾*****,ios服,SSR
19983789,罗摩,r*****,安卓bili服,SR
19983790,弗拉德三世,江*****,安卓联运服,SSR
19983791,海伦娜·布拉瓦茨基,冷*****,ios服,SR
19983792,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19983793,伊丽莎白·巴托里,b*****,安卓bili服,SR
19983794,斯卡哈,欧*****,ios服,SSR
19983795,兰斯洛特,c*****,安卓bili服,SR
19983796,斯卡哈,少*****,安卓bili服,SSR
19983797,罗摩,b*****,安卓bili服,SR
19983798,伊丽莎白·巴托里,l*****,ios服,SR
19983799,齐格飞,凌*****,安卓bili服,SR
19983800,童谣,凌*****,安卓bili服,SR
19983801,赫拉克勒斯,车*****,ios服,SR
19983802,尼禄·克劳狄乌斯,沉*****,安卓联运服,SR
19983803,卫宫〔Assassin〕,u*****,安卓bili服,SR
19983804,玉藻猫,间*****,安卓bili服,SR
19983805,卡米拉,E*****,安卓bili服,SR
19983806,斯忒诺,峡*****,ios服,SR
19983807,玛丽·安托瓦内特,x*****,ios服,SR
19983808,兰斯洛特,H*****,安卓bili服,SR
19983809,兰斯洛特,不*****,安卓bili服,SR
19983810,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
19983811,阿塔兰忒,正*****,安卓bili服,SR
19983812,玉藻猫,噜*****,安卓bili服,SR
19983813,兰斯洛特,b*****,安卓bili服,SR
19983814,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19983815,斯卡哈,E*****,安卓bili服,SSR
19983816,兰斯洛特,B*****,安卓bili服,SR
19983817,赫拉克勒斯,b*****,安卓bili服,SR
19983818,骑士迪昂,A*****,ios服,SR
19983819,兰斯洛特,3*****,安卓bili服,SR
19983820,卫宫〔Assassin〕,w*****,ios服,SR
19983821,赫拉克勒斯,c*****,安卓bili服,SR
19983822,玛丽·安托瓦内特,b*****,安卓bili服,SR
19983823,骑士迪昂,熊*****,ios服,SR
19983824,玉藻猫,熊*****,ios服,SR
19983825,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
19983826,阿塔兰忒,牧*****,ios服,SR
19983827,兰斯洛特,8*****,安卓bili服,SR
19983828,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
19983829,阿蒂拉,e*****,安卓bili服,SSR
19983830,赫拉克勒斯,e*****,安卓bili服,SR
19983831,赫拉克勒斯,梦*****,安卓bili服,SR
19983832,卡米拉,N*****,ios服,SR
19983833,贝奥武夫,蔓*****,安卓bili服,SR
19983834,阿尔托莉雅·潘德拉贡,蔓*****,安卓bili服,SSR
19983835,斯卡哈,w*****,安卓bili服,SSR
19983836,阿周那,A*****,安卓bili服,SSR
19983837,齐格飞,冥*****,安卓bili服,SR
19983838,斯卡哈,a*****,安卓bili服,SSR
19983839,斯卡哈,L*****,ios服,SSR
19983840,海伦娜·布拉瓦茨基,血*****,安卓联运服,SR
19983841,阿尔托莉雅·潘德拉贡〔Alter〕,悔*****,安卓bili服,SR
19983842,斯卡哈,E*****,安卓联运服,SSR
19983843,玉藻猫,b*****,安卓bili服,SR
19983844,伊丽莎白·巴托里,朗*****,安卓联运服,SR
19983845,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19983846,卫宫〔Assassin〕,泡*****,安卓bili服,SR
19983847,阿斯托尔福,f*****,安卓bili服,SR
19983848,斯卡哈,b*****,安卓bili服,SSR
19983849,齐格飞,梦*****,安卓bili服,SR
19983850,斯卡哈,大*****,ios服,SSR
19983851,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19983852,伊丽莎白·巴托里,o*****,安卓bili服,SR
19983853,玛尔达,r*****,安卓bili服,SR
19983854,玉藻前,欧*****,安卓bili服,SSR
19983855,贝奥武夫,欧*****,安卓bili服,SR
19983856,斯卡哈,灬*****,ios服,SSR
19983857,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19983858,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
19983859,伊丽莎白·巴托里,o*****,ios服,SR
19983860,阿斯托尔福,l*****,安卓bili服,SR
19983861,伊丽莎白·巴托里,l*****,安卓bili服,SR
19983862,卫宫,空*****,安卓bili服,SR
19983863,卫宫,人*****,安卓bili服,SR
19983864,卫宫〔Assassin〕,w*****,安卓bili服,SR
19983865,玉藻前,j*****,安卓bili服,SSR
19983866,卫宫〔Assassin〕,神*****,ios服,SR
19983867,卫宫,K*****,安卓联运服,SR
19983868,玉藻猫,8*****,安卓bili服,SR
19983869,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
19983870,齐格飞,r*****,安卓bili服,SR
19983871,斯忒诺,R*****,安卓bili服,SR
19983872,斯卡哈,b*****,安卓bili服,SSR
19983873,斯卡哈,暴*****,安卓bili服,SSR
19983874,南丁格尔,d*****,安卓bili服,SSR
19983875,阿斯托尔福,p*****,安卓bili服,SR
19983876,骑士迪昂,s*****,安卓bili服,SR
19983877,弗兰肯斯坦,浅*****,安卓bili服,SR
