id,info,rname,sname,star
8372402,斯忒诺,d*****,安卓bili服,SR
8372403,齐格飞,凌*****,安卓bili服,SR
8372404,卡米拉,上*****,安卓bili服,SR
8372405,齐格飞,上*****,安卓bili服,SR
8372406,齐格飞,g*****,安卓bili服,SR
8372407,玛丽·安托瓦内特,g*****,安卓bili服,SR
8372408,骑士迪昂,1*****,ios服,SR
8372409,坂田金时,K*****,安卓bili服,SSR
8372410,玛尔达,小*****,ios服,SR
8372411,斯忒诺,e*****,ios服,SR
8372412,阿斯托尔福,5*****,ios服,SR
8372413,阿塔兰忒,孙*****,安卓bili服,SR
8372414,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8372415,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
8372416,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
8372417,贝奥武夫,c*****,ios服,SR
8372418,卫宫,i*****,安卓bili服,SR
8372419,玉藻猫,b*****,安卓bili服,SR
8372420,玛尔达,V*****,安卓bili服,SR
8372421,卫宫〔Assassin〕,天*****,安卓bili服,SR
8372422,卡米拉,m*****,安卓bili服,SR
8372423,伊丽莎白·巴托里,m*****,安卓bili服,SR
8372424,童谣,9*****,安卓bili服,SR
8372425,骑士迪昂,u*****,安卓bili服,SR
8372426,赫拉克勒斯,r*****,安卓bili服,SR
8372427,玛丽·安托瓦内特,l*****,安卓bili服,SR
8372428,斯忒诺,c*****,安卓bili服,SR
8372429,斯忒诺,c*****,安卓bili服,SR
8372430,卡米拉,c*****,安卓bili服,SR
8372431,玛尔达,c*****,安卓bili服,SR
8372432,坂田金时,c*****,安卓bili服,SSR
