id,info,rname,sname,star
24073450,茨木童子,魏*****,ios服,SR
24073451,卫宫,五*****,安卓bili服,SR
24073452,贝奥武夫,彻*****,ios服,SR
24073453,茨木童子,o*****,ios服,SR
24073454,源赖光,葛*****,安卓bili服,SSR
24073455,卫宫〔Assassin〕,葛*****,安卓bili服,SR
24073456,玉藻猫,i*****,安卓bili服,SR
24073457,罗摩,i*****,安卓bili服,SR
24073458,茨木童子,i*****,安卓bili服,SR
24073459,斯忒诺,i*****,安卓bili服,SR
24073460,茨木童子,h*****,安卓bili服,SR
24073461,茨木童子,秋*****,ios服,SR
24073462,玛尔达,S*****,ios服,SR
24073463,茨木童子,i*****,ios服,SR
24073464,茨木童子,i*****,ios服,SR
24073465,茨木童子,n*****,安卓bili服,SR
24073466,卫宫,o*****,ios服,SR
24073467,源赖光,e*****,安卓bili服,SSR
24073468,斯忒诺,丶*****,ios服,SR
24073469,卫宫,4*****,ios服,SR
24073470,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24073471,弗兰肯斯坦,d*****,ios服,SR
24073472,茨木童子,雨*****,安卓bili服,SR
24073473,茨木童子,n*****,ios服,SR
24073474,骑士迪昂,龙*****,安卓bili服,SR
24073475,茨木童子,蓬*****,安卓bili服,SR
24073476,斯忒诺,耐*****,安卓联运服,SR
24073477,骑士迪昂,耐*****,安卓联运服,SR
24073478,美狄亚〔Lily〕,d*****,ios服,SR
24073479,茨木童子,e*****,安卓bili服,SR
24073480,茨木童子,乱*****,安卓bili服,SR
