id,info,rname,sname,star
18973016,开膛手杰克,c*****,安卓bili服,SSR
18973017,玛丽·安托瓦内特,源*****,安卓bili服,SR
18973018,卡米拉,x*****,安卓bili服,SR
18973019,海伦娜·布拉瓦茨基,黑*****,ios服,SR
18973020,斯卡哈,c*****,ios服,SSR
18973021,童谣,伊*****,安卓bili服,SR
18973022,斯忒诺,猎*****,安卓联运服,SR
18973023,卡米拉,m*****,ios服,SR
18973024,斯卡哈,5*****,安卓bili服,SSR
18973025,童谣,仓*****,ios服,SR
18973026,贝奥武夫,8*****,ios服,SR
18973027,玛丽·安托瓦内特,岂*****,安卓bili服,SR
18973028,阿斯托尔福,d*****,安卓bili服,SR
18973029,骑士迪昂,d*****,安卓bili服,SR
18973030,斯忒诺,x*****,安卓bili服,SR
18973031,迦尔纳,恶*****,安卓bili服,SSR
18973032,阿蒂拉,恶*****,安卓bili服,SSR
18973033,卡米拉,n*****,安卓bili服,SR
18973034,童谣,4*****,安卓bili服,SR
18973035,卫宫〔Assassin〕,旭*****,安卓bili服,SR
18973036,玛丽·安托瓦内特,k*****,安卓bili服,SR
18973037,玛丽·安托瓦内特,2*****,安卓bili服,SR
18973038,赫拉克勒斯,5*****,安卓bili服,SR
18973039,南丁格尔,A*****,安卓bili服,SSR
18973040,兰斯洛特,f*****,安卓bili服,SR
18973041,阿塔兰忒,b*****,安卓bili服,SR
18973042,弗拉德三世,西*****,安卓bili服,SSR
18973043,斯卡哈,c*****,ios服,SSR
18973044,齐格飞,z*****,安卓bili服,SR
18973045,斯卡哈,拟*****,安卓bili服,SSR
18973046,兰斯洛特,卫*****,ios服,SR
18973047,斯忒诺,雨*****,ios服,SR
18973048,俄里翁,V*****,ios服,SSR
18973049,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18973050,伊丽莎白·巴托里,W*****,安卓bili服,SR
18973051,贝奥武夫,a*****,ios服,SR
18973052,女王梅芙,如*****,安卓bili服,SSR
18973053,阿斯托尔福,A*****,安卓联运服,SR
18973054,安妮·伯妮＆玛莉·瑞德,q*****,安卓联运服,SR
18973055,卡米拉,4*****,安卓bili服,SR
18973056,伊丽莎白·巴托里,l*****,安卓bili服,SR
18973057,童谣,r*****,安卓bili服,SR
18973058,卡米拉,n*****,ios服,SR
18973059,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18973060,玛丽·安托瓦内特,D*****,ios服,SR
18973061,斯卡哈,萧*****,安卓bili服,SSR
18973062,玛尔达,E*****,ios服,SR
18973063,齐格飞,苏*****,安卓bili服,SR
18973064,罗摩,b*****,安卓bili服,SR
18973065,弗朗西斯·德雷克,5*****,ios服,SSR
18973066,斯卡哈,昱*****,ios服,SSR
18973067,卡米拉,九*****,安卓bili服,SR
18973068,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18973069,骑士迪昂,f*****,ios服,SR
18973070,卫宫〔Assassin〕,藤*****,安卓联运服,SR
18973071,俄里翁,m*****,安卓bili服,SSR
18973072,玛丽·安托瓦内特,平*****,安卓bili服,SR
18973073,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18973074,赫拉克勒斯,n*****,安卓bili服,SR
18973075,弗朗西斯·德雷克,e*****,ios服,SSR
18973076,赫拉克勒斯,e*****,ios服,SR
18973077,玛尔达,煎*****,安卓bili服,SR
18973078,伊丽莎白·巴托里,煎*****,安卓bili服,SR
18973079,赫拉克勒斯,煎*****,安卓bili服,SR
18973080,阿周那,千*****,安卓bili服,SSR
18973081,骑士迪昂,年*****,安卓bili服,SR
18973082,卡米拉,年*****,安卓bili服,SR
18973083,卡米拉,傅*****,安卓bili服,SR
18973084,玛尔达,傅*****,安卓bili服,SR
18973085,贝奥武夫,酥*****,安卓bili服,SR
18973086,卫宫,黑*****,安卓bili服,SR
18973087,弗兰肯斯坦,欧*****,安卓bili服,SR
18973088,芬恩·麦克库尔,血*****,安卓bili服,SR
18973089,兰斯洛特,a*****,安卓bili服,SR
18973090,海伦娜·布拉瓦茨基,s*****,ios服,SR
18973091,贝奥武夫,童*****,安卓bili服,SR
18973092,罗摩,r*****,ios服,SR
18973093,阿塔兰忒,d*****,ios服,SR
18973094,俄里翁,柯*****,ios服,SSR
18973095,斯忒诺,鬼*****,安卓联运服,SR
18973096,玉藻猫,鬼*****,安卓联运服,SR
18973097,玛丽·安托瓦内特,c*****,安卓bili服,SR
18973098,斯卡哈,t*****,安卓bili服,SSR
18973099,玛丽·安托瓦内特,1*****,安卓bili服,SR
18973100,芬恩·麦克库尔,f*****,安卓bili服,SR
18973101,卫宫,f*****,安卓bili服,SR
18973102,斯卡哈,f*****,安卓bili服,SSR
18973103,齐格飞,k*****,安卓bili服,SR
18973104,阿蒂拉,1*****,ios服,SSR
18973105,尼古拉·特斯拉,n*****,ios服,SSR
18973106,玛尔达,一*****,安卓bili服,SR
18973107,斯忒诺,东*****,安卓bili服,SR
18973108,齐格飞,I*****,ios服,SR
18973109,斯卡哈,m*****,安卓bili服,SSR
18973110,卡米拉,M*****,安卓bili服,SR
18973111,玛尔达,朱*****,安卓bili服,SR
18973112,卡米拉,朱*****,安卓bili服,SR
18973113,贝奥武夫,e*****,安卓bili服,SR
18973114,芬恩·麦克库尔,0*****,安卓bili服,SR
18973115,玛尔达,0*****,安卓bili服,SR
