id,info,rname,sname,star
11678350,海伦娜·布拉瓦茨基,Q*****,ios服,SR
11678351,伊丽莎白·巴托里,吾*****,ios服,SR
11678352,玉藻猫,卡*****,ios服,SR
11678353,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
11678354,兰斯洛特,R*****,ios服,SR
11678355,卫宫,修*****,ios服,SR
11678356,玉藻猫,k*****,ios服,SR
11678357,齐格飞,5*****,ios服,SR
11678358,酒吞童子,凌*****,ios服,SSR
11678359,赫拉克勒斯,凌*****,ios服,SR
11678360,玛丽·安托瓦内特,凌*****,ios服,SR
11678361,玉藻猫,1*****,ios服,SR
11678362,斯忒诺,3*****,安卓bili服,SR
11678363,玉藻猫,1*****,ios服,SR
11678364,酒吞童子,f*****,安卓bili服,SSR
11678365,伊丽莎白·巴托里,f*****,安卓bili服,SR
11678366,酒吞童子,e*****,安卓bili服,SSR
11678367,童谣,寂*****,ios服,SR
11678368,海伦娜·布拉瓦茨基,哒*****,安卓bili服,SR
11678369,伊丽莎白·巴托里,龙*****,ios服,SR
11678370,齐格飞,3*****,安卓bili服,SR
11678371,开膛手杰克,小*****,ios服,SSR
11678372,齐格飞,s*****,ios服,SR
11678373,李书文,1*****,安卓bili服,SR
11678374,酒吞童子,天*****,安卓bili服,SSR
11678375,弗兰肯斯坦,爱*****,安卓bili服,SR
11678376,玛丽·安托瓦内特,b*****,ios服,SR
11678377,赫拉克勒斯,b*****,ios服,SR
11678378,阿周那,B*****,安卓联运服,SSR
11678379,酒吞童子,B*****,安卓联运服,SSR
11678380,玛尔达,霜*****,安卓联运服,SR
