id,info,rname,sname,star
14678567,玄奘三藏,b*****,安卓bili服,SSR
14678568,李书文,b*****,安卓bili服,SR
14678569,弗兰肯斯坦,舒*****,安卓bili服,SR
14678570,李书文,舒*****,安卓bili服,SR
14678571,齐格飞,j*****,安卓bili服,SR
14678572,玄奘三藏,3*****,安卓bili服,SSR
14678573,莫德雷德,a*****,安卓bili服,SSR
14678574,玛丽·安托瓦内特,f*****,安卓bili服,SR
14678575,弗兰肯斯坦,c*****,安卓bili服,SR
14678576,赫拉克勒斯,鱼*****,安卓bili服,SR
14678577,骑士迪昂,鱼*****,安卓bili服,SR
14678578,罗摩,d*****,ios服,SR
14678579,骑士迪昂,d*****,ios服,SR
14678580,卫宫,q*****,安卓bili服,SR
14678581,玄奘三藏,q*****,安卓bili服,SSR
14678582,赫拉克勒斯,l*****,安卓bili服,SR
14678583,童谣,m*****,安卓bili服,SR
14678584,玄奘三藏,a*****,安卓bili服,SSR
14678585,卫宫,a*****,ios服,SR
14678586,阿斯托尔福,9*****,ios服,SR
14678587,童谣,马*****,安卓bili服,SR
14678588,齐格飞,h*****,安卓bili服,SR
14678589,斯忒诺,h*****,安卓bili服,SR
14678590,玉藻猫,f*****,ios服,SR
14678591,迦尔纳,k*****,安卓bili服,SSR
14678592,赫拉克勒斯,k*****,安卓bili服,SR
14678593,玛丽·安托瓦内特,1*****,安卓bili服,SR
14678594,童谣,这*****,ios服,SR
14678595,卫宫,i*****,安卓bili服,SR
14678596,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14678597,开膛手杰克,A*****,ios服,SSR
