id,info,rname,sname,star
15249521,赫拉克勒斯,p*****,安卓bili服,SR
15249522,赫拉克勒斯,p*****,安卓bili服,SR
15249523,卫宫〔Assassin〕,1*****,ios服,SR
15249524,卡米拉,1*****,ios服,SR
15249525,赫拉克勒斯,g*****,安卓bili服,SR
15249526,俄里翁,c*****,安卓bili服,SSR
15249527,玄奘三藏,3*****,安卓bili服,SSR
15249528,李书文,3*****,安卓bili服,SR
15249529,李书文,3*****,安卓bili服,SR
15249530,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15249531,卡米拉,2*****,ios服,SR
15249532,弗拉德三世,b*****,安卓bili服,SSR
15249533,齐格飞,o*****,安卓bili服,SR
15249534,迦尔纳,n*****,安卓bili服,SSR
15249535,库·丘林[Alter],f*****,ios服,SSR
15249536,童谣,本*****,ios服,SR
15249537,卡米拉,p*****,安卓bili服,SR
15249538,玛丽·安托瓦内特,7*****,ios服,SR
15249539,莫德雷德,1*****,安卓联运服,SSR
15249540,卫宫,x*****,安卓bili服,SR
15249541,托马斯·爱迪生,9*****,安卓bili服,SR
15249542,李书文,f*****,安卓bili服,SR
15249543,玄奘三藏,遨*****,安卓bili服,SSR
15249544,罗摩,7*****,安卓bili服,SR
15249545,卡米拉,燃*****,安卓联运服,SR
15249546,玛丽·安托瓦内特,a*****,安卓bili服,SR
15249547,玉藻猫,a*****,安卓bili服,SR
15249548,玉藻猫,a*****,安卓bili服,SR
15249549,玉藻猫,1*****,ios服,SR
15249550,齐格飞,1*****,ios服,SR
15249551,赫拉克勒斯,㐅*****,ios服,SR
15249552,迦尔纳,毛*****,安卓bili服,SSR
15249553,李书文,中*****,ios服,SR
15249554,阿塔兰忒,i*****,安卓bili服,SR
15249555,玛丽·安托瓦内特,k*****,安卓bili服,SR
15249556,卡米拉,等*****,安卓bili服,SR
15249557,玄奘三藏,e*****,ios服,SSR
15249558,卫宫,x*****,安卓bili服,SR
15249559,骑士迪昂,e*****,安卓bili服,SR
15249560,李书文,Q*****,安卓bili服,SR
15249561,阿蒂拉,3*****,安卓bili服,SSR
15249562,李书文,受*****,安卓bili服,SR
15249563,弗朗西斯·德雷克,6*****,ios服,SSR
15249564,李书文,善*****,安卓bili服,SR
15249565,托马斯·爱迪生,k*****,安卓bili服,SR
15249566,托马斯·爱迪生,半*****,安卓bili服,SR
15249567,李书文,d*****,安卓bili服,SR
15249568,阿塔兰忒,穹*****,安卓bili服,SR
15249569,阿蒂拉,7*****,ios服,SSR
15249570,芬恩·麦克库尔,2*****,安卓bili服,SR
15249571,李书文,Z*****,ios服,SR
15249572,李书文,研*****,ios服,SR
15249573,齐格飞,诸*****,ios服,SR
15249574,赫拉克勒斯,e*****,安卓bili服,SR
15249575,伊丽莎白·巴托里,疯*****,安卓bili服,SR
15249576,芬恩·麦克库尔,c*****,安卓bili服,SR
15249577,阿斯托尔福,c*****,安卓bili服,SR
15249578,李书文,d*****,安卓bili服,SR
15249579,骑士迪昂,f*****,安卓bili服,SR
15249580,齐格飞,f*****,安卓bili服,SR
15249581,骑士迪昂,宝*****,ios服,SR
15249582,托马斯·爱迪生,浅*****,安卓bili服,SR
15249583,齐格飞,浅*****,安卓bili服,SR
15249584,玉藻前,X*****,安卓bili服,SSR
15249585,李书文,s*****,安卓bili服,SR
15249586,托马斯·爱迪生,d*****,安卓bili服,SR
15249587,托马斯·爱迪生,e*****,ios服,SR
15249588,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15249589,玄奘三藏,不*****,安卓bili服,SSR
15249590,海伦娜·布拉瓦茨基,高*****,ios服,SR
15249591,阿塔兰忒,l*****,安卓bili服,SR
15249592,玛丽·安托瓦内特,D*****,ios服,SR
15249593,贝奥武夫,贪*****,安卓bili服,SR
15249594,玉藻猫,贪*****,安卓bili服,SR
15249595,李书文,咲*****,安卓bili服,SR
15249596,李书文,0*****,安卓bili服,SR
15249597,安妮·伯妮＆玛莉·瑞德,聖*****,安卓bili服,SR
15249598,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15249599,玄奘三藏,d*****,安卓bili服,SSR
15249600,卡米拉,颜*****,安卓bili服,SR
15249601,卫宫,颜*****,安卓bili服,SR
15249602,赫拉克勒斯,k*****,安卓bili服,SR
15249603,玄奘三藏,a*****,安卓bili服,SSR
15249604,开膛手杰克,2*****,安卓bili服,SSR
15249605,芬恩·麦克库尔,T*****,安卓bili服,SR
15249606,卡米拉,禄*****,安卓bili服,SR
15249607,海伦娜·布拉瓦茨基,0*****,ios服,SR
15249608,伊丽莎白·巴托里,巫*****,ios服,SR
15249609,卡米拉,容*****,ios服,SR
15249610,李书文,p*****,安卓bili服,SR
15249611,李书文,p*****,安卓bili服,SR
15249612,李书文,p*****,安卓bili服,SR
15249613,卡米拉,小*****,ios服,SR
15249614,李书文,i*****,安卓bili服,SR
15249615,玉藻猫,e*****,安卓bili服,SR
15249616,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15249617,骑士迪昂,四*****,安卓bili服,SR
15249618,玛丽·安托瓦内特,小*****,ios服,SR
15249619,罗摩,1*****,ios服,SR
15249620,李书文,t*****,安卓bili服,SR
