id,info,rname,sname,star
13089295,卫宫〔Assassin〕,i*****,安卓bili服,SR
13089296,酒吞童子,b*****,安卓bili服,SSR
13089297,卫宫〔Assassin〕,出*****,安卓bili服,SR
13089298,弗朗西斯·德雷克,出*****,安卓bili服,SSR
13089299,齐格飞,m*****,ios服,SR
13089300,酒吞童子,a*****,ios服,SSR
13089301,南丁格尔,c*****,安卓bili服,SSR
13089302,卫宫〔Assassin〕,逯*****,安卓bili服,SR
13089303,阿塔兰忒,d*****,安卓bili服,SR
13089304,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13089305,伊丽莎白·巴托里,p*****,安卓bili服,SR
13089306,莫德雷德,王*****,安卓bili服,SSR
13089307,卫宫,t*****,安卓bili服,SR
13089308,玛丽·安托瓦内特,u*****,安卓bili服,SR
13089309,赫拉克勒斯,f*****,安卓bili服,SR
13089310,玛尔达,1*****,安卓bili服,SR
13089311,玉藻猫,1*****,安卓bili服,SR
13089312,阿蒂拉,3*****,ios服,SSR
13089313,尼古拉·特斯拉,q*****,安卓bili服,SSR
13089314,童谣,p*****,安卓bili服,SR
13089315,齐格飞,灵*****,安卓bili服,SR
13089316,斯忒诺,t*****,安卓bili服,SR
13089317,玉藻前,唐*****,安卓bili服,SSR
13089318,弗兰肯斯坦,Q*****,ios服,SR
13089319,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13089320,弗拉德三世,w*****,安卓bili服,SSR
13089321,俄里翁,小*****,安卓bili服,SSR
13089322,俄里翁,幸*****,安卓bili服,SSR
13089323,玛丽·安托瓦内特,e*****,安卓bili服,SR
13089324,俄里翁,桥*****,安卓bili服,SSR
13089325,南丁格尔,s*****,安卓bili服,SSR
13089326,玉藻猫,大*****,安卓bili服,SR
13089327,斯忒诺,r*****,安卓bili服,SR
13089328,弗兰肯斯坦,y*****,安卓bili服,SR
13089329,赫拉克勒斯,公*****,安卓bili服,SR
13089330,酒吞童子,e*****,安卓bili服,SSR
13089331,兰斯洛特,0*****,ios服,SR
13089332,赫拉克勒斯,0*****,ios服,SR
13089333,卫宫〔Assassin〕,旋*****,安卓联运服,SR
13089334,骑士迪昂,梅*****,ios服,SR
13089335,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13089336,酒吞童子,黑*****,安卓bili服,SSR
13089337,酒吞童子,a*****,安卓bili服,SSR
13089338,卫宫,v*****,安卓bili服,SR
13089339,齐格飞,v*****,安卓bili服,SR
13089340,卫宫,v*****,安卓bili服,SR
13089341,伊丽莎白·巴托里,天*****,安卓bili服,SR
13089342,罗摩,汶*****,安卓bili服,SR
13089343,卡米拉,水*****,安卓bili服,SR
13089344,兰斯洛特,o*****,安卓bili服,SR
13089345,玛丽·安托瓦内特,f*****,安卓bili服,SR
13089346,兰斯洛特,r*****,安卓bili服,SR
13089347,赫拉克勒斯,r*****,安卓bili服,SR
13089348,卡米拉,s*****,安卓bili服,SR
13089349,玛尔达,鲜*****,ios服,SR
13089350,托马斯·爱迪生,d*****,安卓bili服,SR
13089351,卫宫〔Assassin〕,慕*****,安卓bili服,SR
13089352,罗摩,i*****,安卓bili服,SR
13089353,卫宫,c*****,安卓bili服,SR
13089354,卡米拉,吾*****,安卓联运服,SR
13089355,阿塔兰忒,浄*****,安卓bili服,SR
13089356,玉藻前,幻*****,安卓联运服,SSR
13089357,斯忒诺,万*****,ios服,SR
13089358,斯忒诺,人*****,安卓bili服,SR
13089359,贝奥武夫,E*****,安卓bili服,SR
13089360,阿塔兰忒,4*****,安卓bili服,SR
13089361,酒吞童子,单*****,安卓bili服,SSR
13089362,赫拉克勒斯,r*****,安卓bili服,SR
13089363,罗摩,r*****,安卓bili服,SR
13089364,酒吞童子,9*****,ios服,SSR
13089365,玛尔达,e*****,安卓bili服,SR
13089366,伊丽莎白·巴托里,e*****,安卓bili服,SR
13089367,酒吞童子,o*****,安卓bili服,SSR
13089368,兰斯洛特,时*****,安卓bili服,SR
13089369,酒吞童子,a*****,安卓bili服,SSR
13089370,阿塔兰忒,a*****,ios服,SR
13089371,斯忒诺,G*****,安卓bili服,SR
13089372,玉藻猫,G*****,安卓bili服,SR
13089373,齐格飞,e*****,安卓bili服,SR
13089374,齐格飞,x*****,安卓bili服,SR
13089375,罗摩,F*****,安卓bili服,SR
13089376,兰斯洛特,c*****,ios服,SR
13089377,齐格飞,e*****,安卓bili服,SR
13089378,弗朗西斯·德雷克,思*****,安卓bili服,SSR
13089379,卡米拉,m*****,安卓bili服,SR
13089380,伊丽莎白·巴托里,m*****,安卓bili服,SR
13089381,卫宫,J*****,ios服,SR
13089382,齐格飞,l*****,安卓bili服,SR
13089383,玛尔达,面*****,ios服,SR
13089384,尼古拉·特斯拉,p*****,ios服,SSR
13089385,童谣,b*****,ios服,SR
13089386,芬恩·麦克库尔,段*****,ios服,SR
13089387,伊丽莎白·巴托里,R*****,安卓联运服,SR
13089388,俄里翁,F*****,安卓bili服,SSR
13089389,卡米拉,8*****,ios服,SR
13089390,阿斯托尔福,8*****,ios服,SR
13089391,卫宫,v*****,安卓bili服,SR
13089392,阿塔兰忒,e*****,安卓bili服,SR
13089393,伊丽莎白·巴托里,e*****,安卓bili服,SR
13089394,卫宫,e*****,安卓bili服,SR
