id,info,rname,sname,star
16205688,兰斯洛特,f*****,ios服,SR
16205689,玉藻猫,q*****,安卓bili服,SR
16205690,玄奘三藏,剑*****,ios服,SSR
16205691,卫宫,n*****,安卓bili服,SR
16205692,齐格飞,n*****,安卓bili服,SR
16205693,骑士迪昂,最*****,ios服,SR
16205694,骑士迪昂,最*****,ios服,SR
16205695,李书文,w*****,安卓bili服,SR
16205696,芬恩·麦克库尔,暗*****,安卓bili服,SR
16205697,玄奘三藏,汤*****,安卓bili服,SSR
16205698,玄奘三藏,m*****,安卓联运服,SSR
16205699,玄奘三藏,o*****,安卓bili服,SSR
16205700,阿塔兰忒,8*****,ios服,SR
16205701,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16205702,玛丽·安托瓦内特,u*****,安卓bili服,SR
16205703,骑士迪昂,u*****,安卓bili服,SR
16205704,玄奘三藏,叶*****,安卓联运服,SSR
16205705,赫拉克勒斯,f*****,安卓bili服,SR
16205706,尼禄·克劳狄乌斯,l*****,ios服,SR
16205707,贞德,K*****,ios服,SSR
16205708,卫宫,u*****,安卓bili服,SR
16205709,李书文,7*****,安卓bili服,SR
16205710,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16205711,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16205712,玛尔达,c*****,安卓bili服,SR
16205713,芬恩·麦克库尔,c*****,安卓bili服,SR
16205714,阿斯托尔福,e*****,安卓bili服,SR
16205715,李书文,缠*****,安卓bili服,SR
16205716,玄奘三藏,宵*****,安卓bili服,SSR
16205717,玄奘三藏,火*****,安卓联运服,SSR
16205718,玛尔达,5*****,ios服,SR
