id,info,rname,sname,star
12626388,伊丽莎白·巴托里,p*****,安卓bili服,SR
12626389,酒吞童子,Z*****,安卓bili服,SSR
12626390,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
12626391,齐格飞,g*****,安卓bili服,SR
12626392,酒吞童子,c*****,安卓bili服,SSR
12626393,开膛手杰克,1*****,ios服,SSR
12626394,卫宫,0*****,ios服,SR
12626395,阿塔兰忒,0*****,ios服,SR
12626396,卫宫〔Assassin〕,冰*****,ios服,SR
12626397,齐格飞,l*****,安卓bili服,SR
12626398,卡米拉,j*****,安卓bili服,SR
12626399,骑士迪昂,j*****,安卓bili服,SR
12626400,卫宫,伊*****,安卓bili服,SR
12626401,齐格飞,S*****,ios服,SR
12626402,齐格飞,a*****,安卓bili服,SR
12626403,弗拉德三世,a*****,安卓bili服,SSR
12626404,俄里翁,a*****,安卓bili服,SSR
12626405,玛丽·安托瓦内特,梦*****,安卓联运服,SR
12626406,卡米拉,g*****,安卓bili服,SR
12626407,卫宫,q*****,安卓bili服,SR
12626408,玛丽·安托瓦内特,d*****,安卓bili服,SR
12626409,卫宫,d*****,安卓bili服,SR
12626410,海伦娜·布拉瓦茨基,约*****,安卓联运服,SR
12626411,伊丽莎白·巴托里,f*****,安卓bili服,SR
12626412,玛尔达,f*****,安卓bili服,SR
12626413,赫拉克勒斯,c*****,安卓bili服,SR
12626414,卫宫,p*****,安卓bili服,SR
12626415,玛尔达,F*****,安卓联运服,SR
12626416,斯忒诺,s*****,安卓bili服,SR
12626417,齐格飞,f*****,安卓bili服,SR
12626418,赫拉克勒斯,h*****,安卓bili服,SR
