id,info,rname,sname,star
9455211,骑士迪昂,v*****,安卓bili服,SR
9455212,齐格飞,K*****,ios服,SR
9455213,骑士迪昂,9*****,安卓bili服,SR
9455214,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9455215,坂田金时,y*****,安卓bili服,SSR
9455216,罗摩,e*****,安卓bili服,SR
9455217,卡米拉,e*****,安卓bili服,SR
9455218,俄里翁,c*****,安卓bili服,SSR
9455219,坂田金时,t*****,ios服,SSR
9455220,玛丽·安托瓦内特,d*****,安卓bili服,SR
9455221,阿周那,c*****,安卓bili服,SSR
9455222,玛丽·安托瓦内特,泡*****,安卓bili服,SR
9455223,芬恩·麦克库尔,b*****,安卓bili服,SR
9455224,坂田金时,暁*****,安卓bili服,SSR
9455225,坂田金时,1*****,ios服,SSR
9455226,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9455227,卫宫,a*****,安卓bili服,SR
9455228,卫宫,n*****,ios服,SR
9455229,赫拉克勒斯,y*****,安卓bili服,SR
9455230,阿蒂拉,3*****,安卓bili服,SSR
9455231,芬恩·麦克库尔,3*****,安卓bili服,SR
9455232,阿塔兰忒,s*****,安卓bili服,SR
9455233,玛尔达,i*****,安卓bili服,SR
9455234,罗摩,等*****,安卓bili服,SR
9455235,贝奥武夫,殷*****,安卓bili服,SR
9455236,伊丽莎白·巴托里,乌*****,安卓bili服,SR
9455237,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9455238,骑士迪昂,调*****,安卓bili服,SR
9455239,卫宫,白*****,安卓bili服,SR
9455240,童谣,Z*****,安卓bili服,SR
9455241,玛丽·安托瓦内特,一*****,安卓bili服,SR
