id,info,rname,sname,star
10939996,芬恩·麦克库尔,天*****,安卓bili服,SR
10939997,芬恩·麦克库尔,m*****,安卓bili服,SR
10939998,兰斯洛特,t*****,安卓bili服,SR
10939999,海伦娜·布拉瓦茨基,笪*****,ios服,SR
10940000,尼古拉·特斯拉,b*****,ios服,SSR
10940001,卫宫,e*****,安卓bili服,SR
10940002,罗摩,滑*****,安卓bili服,SR
10940003,齐格飞,小*****,安卓联运服,SR
10940004,斯忒诺,小*****,安卓联运服,SR
10940005,玉藻猫,c*****,ios服,SR
10940006,赫拉克勒斯,b*****,安卓bili服,SR
10940007,酒吞童子,0*****,ios服,SSR
10940008,诸葛孔明〔埃尔梅罗Ⅱ世〕,韩*****,ios服,SSR
10940009,卫宫〔Assassin〕,冉*****,安卓bili服,SR
10940010,酒吞童子,k*****,安卓bili服,SSR
10940011,酒吞童子,S*****,ios服,SSR
10940012,贝奥武夫,9*****,ios服,SR
10940013,玛丽·安托瓦内特,a*****,安卓bili服,SR
10940014,弗拉德三世,e*****,ios服,SSR
10940015,罗摩,d*****,ios服,SR
10940016,酒吞童子,d*****,ios服,SSR
10940017,伊丽莎白·巴托里,亲*****,安卓bili服,SR
10940018,酒吞童子,西*****,ios服,SSR
10940019,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10940020,海伦娜·布拉瓦茨基,w*****,ios服,SR
10940021,酒吞童子,经*****,安卓bili服,SSR
10940022,卡米拉,e*****,安卓bili服,SR
10940023,斯忒诺,e*****,安卓bili服,SR
10940024,卫宫〔Assassin〕,快*****,ios服,SR
10940025,卫宫,艹*****,ios服,SR
10940026,海伦娜·布拉瓦茨基,艹*****,ios服,SR
