id,info,rname,sname,star
12199991,玉藻猫,孽*****,安卓bili服,SR
12199992,童谣,黑*****,ios服,SR
12199993,赫拉克勒斯,u*****,安卓bili服,SR
12199994,酒吞童子,湛*****,安卓bili服,SSR
12199995,玛尔达,观*****,安卓bili服,SR
12199996,赫拉克勒斯,绮*****,安卓联运服,SR
12199997,玛尔达,绮*****,安卓联运服,SR
12199998,酒吞童子,太*****,安卓bili服,SSR
12199999,童谣,柒*****,安卓联运服,SR
12200000,玛尔达,n*****,ios服,SR
12200001,卫宫〔Assassin〕,k*****,安卓bili服,SR
12200002,赫拉克勒斯,l*****,安卓bili服,SR
12200003,卫宫,U*****,安卓联运服,SR
12200004,阿周那,灬*****,安卓bili服,SSR
12200005,赫拉克勒斯,拉*****,安卓bili服,SR
12200006,弗拉德三世,c*****,ios服,SSR
12200007,女王梅芙,c*****,ios服,SSR
12200008,阿塔兰忒,c*****,ios服,SR
12200009,伊丽莎白·巴托里,7*****,安卓bili服,SR
12200010,卡米拉,夏*****,安卓联运服,SR
12200011,玛尔达,v*****,安卓bili服,SR
12200012,伊丽莎白·巴托里,2*****,安卓bili服,SR
12200013,玛丽·安托瓦内特,2*****,安卓bili服,SR
12200014,弗兰肯斯坦,2*****,安卓bili服,SR
12200015,伊丽莎白·巴托里,0*****,ios服,SR
12200016,玉藻猫,山*****,安卓bili服,SR
12200017,玉藻猫,秋*****,ios服,SR
12200018,阿塔兰忒,A*****,安卓bili服,SR
12200019,诸葛孔明〔埃尔梅罗Ⅱ世〕,祢*****,安卓bili服,SSR
12200020,阿蒂拉,罗*****,安卓bili服,SSR
12200021,酒吞童子,屈*****,安卓bili服,SSR
