id,info,rname,sname,star
15135472,骑士迪昂,邹*****,安卓bili服,SR
15135473,阿蒂拉,托*****,安卓bili服,SSR
15135474,骑士迪昂,1*****,ios服,SR
15135475,玉藻猫,s*****,安卓bili服,SR
15135476,卡米拉,f*****,安卓bili服,SR
15135477,卫宫,f*****,安卓bili服,SR
15135478,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15135479,俄里翁,b*****,安卓bili服,SSR
15135480,芬恩·麦克库尔,1*****,安卓bili服,SR
15135481,俄里翁,d*****,安卓bili服,SSR
15135482,玉藻猫,4*****,ios服,SR
15135483,玄奘三藏,d*****,安卓bili服,SSR
15135484,李书文,董*****,ios服,SR
15135485,罗摩,l*****,安卓bili服,SR
15135486,李书文,偷*****,安卓联运服,SR
15135487,玉藻前,4*****,安卓bili服,SSR
15135488,李书文,夏*****,安卓bili服,SR
15135489,卫宫〔Assassin〕,4*****,ios服,SR
15135490,伊丽莎白·巴托里,t*****,ios服,SR
15135491,贞德,4*****,ios服,SSR
15135492,斯忒诺,h*****,安卓bili服,SR
15135493,骑士迪昂,龙*****,安卓bili服,SR
15135494,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15135495,兰斯洛特,p*****,安卓bili服,SR
15135496,卫宫〔Assassin〕,K*****,安卓联运服,SR
15135497,卡米拉,g*****,安卓bili服,SR
15135498,玛丽·安托瓦内特,千*****,安卓bili服,SR
15135499,弗兰肯斯坦,超*****,安卓bili服,SR
15135500,李书文,嘻*****,安卓联运服,SR
15135501,玛尔达,梦*****,安卓bili服,SR
15135502,玛尔达,其*****,安卓bili服,SR
15135503,李书文,K*****,安卓bili服,SR
15135504,托马斯·爱迪生,M*****,安卓bili服,SR
15135505,迦尔纳,山*****,安卓bili服,SSR
15135506,伊丽莎白·巴托里,c*****,安卓bili服,SR
15135507,卫宫,c*****,安卓bili服,SR
15135508,玛尔达,h*****,安卓bili服,SR
15135509,伊丽莎白·巴托里,b*****,安卓bili服,SR
15135510,斯忒诺,b*****,安卓bili服,SR
15135511,玛尔达,毕*****,ios服,SR
15135512,李书文,A*****,ios服,SR
15135513,贝奥武夫,k*****,安卓bili服,SR
15135514,李书文,e*****,ios服,SR
15135515,李书文,h*****,安卓bili服,SR
15135516,芬恩·麦克库尔,祁*****,安卓bili服,SR
15135517,玛尔达,h*****,安卓bili服,SR
15135518,卡米拉,h*****,安卓bili服,SR
15135519,卡米拉,h*****,安卓bili服,SR
15135520,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
15135521,芬恩·麦克库尔,友*****,安卓bili服,SR
15135522,南丁格尔,p*****,安卓bili服,SSR
15135523,玄奘三藏,加*****,ios服,SSR
15135524,斯忒诺,半*****,安卓bili服,SR
15135525,赫拉克勒斯,半*****,安卓bili服,SR
15135526,赫拉克勒斯,m*****,安卓bili服,SR
15135527,玛丽·安托瓦内特,m*****,安卓bili服,SR
15135528,玛尔达,m*****,安卓bili服,SR
15135529,阿塔兰忒,6*****,安卓bili服,SR
15135530,齐格飞,f*****,安卓bili服,SR
15135531,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15135532,南丁格尔,E*****,ios服,SSR
15135533,李书文,r*****,安卓bili服,SR
15135534,玉藻猫,u*****,安卓bili服,SR
15135535,玛丽·安托瓦内特,u*****,安卓bili服,SR
15135536,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15135537,李书文,b*****,安卓bili服,SR
15135538,赫拉克勒斯,乌*****,ios服,SR
15135539,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15135540,玉藻猫,自*****,安卓bili服,SR
15135541,玉藻猫,l*****,安卓bili服,SR
15135542,罗摩,r*****,安卓bili服,SR
15135543,阿蒂拉,o*****,ios服,SSR
15135544,玄奘三藏,8*****,ios服,SSR
15135545,贝奥武夫,3*****,安卓bili服,SR
15135546,海伦娜·布拉瓦茨基,显*****,安卓bili服,SR
15135547,童谣,米*****,安卓联运服,SR
15135548,卫宫〔Assassin〕,s*****,ios服,SR
15135549,卫宫〔Assassin〕,i*****,ios服,SR
15135550,弗兰肯斯坦,自*****,安卓bili服,SR
15135551,伊丽莎白·巴托里,j*****,安卓bili服,SR
15135552,斯忒诺,小*****,ios服,SR
15135553,南丁格尔,d*****,安卓bili服,SSR
15135554,玛丽·安托瓦内特,5*****,安卓bili服,SR
15135555,李书文,御*****,安卓bili服,SR
15135556,李书文,御*****,安卓bili服,SR
15135557,玄奘三藏,e*****,ios服,SSR
15135558,玄奘三藏,汉*****,安卓联运服,SSR
15135559,李书文,汉*****,安卓联运服,SR
15135560,阿周那,o*****,安卓bili服,SSR
15135561,库·丘林[Alter],9*****,安卓bili服,SSR
15135562,斯忒诺,l*****,安卓bili服,SR
15135563,玉藻猫,a*****,安卓bili服,SR
15135564,伊丽莎白·巴托里,a*****,安卓bili服,SR
15135565,齐格飞,r*****,安卓bili服,SR
15135566,李书文,c*****,安卓bili服,SR
15135567,齐格飞,梁*****,安卓bili服,SR
15135568,齐格飞,o*****,安卓bili服,SR
15135569,卫宫,5*****,ios服,SR
15135570,罗摩,4*****,ios服,SR
15135571,卫宫,那*****,ios服,SR
