id,info,rname,sname,star
10610300,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10610301,兰斯洛特,a*****,ios服,SR
10610302,酒吞童子,b*****,安卓bili服,SSR
10610303,赫拉克勒斯,鉍*****,安卓联运服,SR
10610304,斯忒诺,1*****,安卓bili服,SR
10610305,卡米拉,c*****,ios服,SR
10610306,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
10610307,玛尔达,夜*****,安卓bili服,SR
10610308,玛尔达,伊*****,安卓bili服,SR
10610309,弗兰肯斯坦,咱*****,安卓bili服,SR
10610310,伊丽莎白·巴托里,爱*****,安卓bili服,SR
10610311,酒吞童子,a*****,安卓bili服,SSR
10610312,卡米拉,1*****,安卓bili服,SR
10610313,海伦娜·布拉瓦茨基,宝*****,安卓bili服,SR
10610314,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
10610315,卫宫,6*****,安卓bili服,SR
10610316,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10610317,酒吞童子,1*****,安卓bili服,SSR
10610318,酒吞童子,士*****,安卓bili服,SSR
10610319,酒吞童子,挖*****,安卓bili服,SSR
10610320,卡米拉,A*****,ios服,SR
10610321,酒吞童子,☞*****,安卓联运服,SSR
10610322,卫宫〔Assassin〕,受*****,安卓bili服,SR
10610323,齐格飞,静*****,安卓联运服,SR
10610324,酒吞童子,_*****,安卓bili服,SSR
10610325,弗兰肯斯坦,纯*****,ios服,SR
10610326,罗摩,七*****,安卓bili服,SR
10610327,芬恩·麦克库尔,零*****,安卓bili服,SR
10610328,阿斯托尔福,零*****,安卓bili服,SR
10610329,酒吞童子,s*****,安卓bili服,SSR
10610330,阿蒂拉,C*****,安卓bili服,SSR
