id,info,rname,sname,star
28352197,赫拉克勒斯,q*****,安卓bili服,SR
28352198,源赖光,l*****,安卓bili服,SSR
28352199,茨木童子,h*****,安卓bili服,SR
28352200,伊丽莎白·巴托里,4*****,安卓bili服,SR
28352201,茨木童子,o*****,安卓bili服,SR
28352202,茨木童子,j*****,安卓bili服,SR
28352203,茨木童子,l*****,安卓bili服,SR
28352204,茨木童子,v*****,安卓bili服,SR
28352205,茨木童子,h*****,安卓bili服,SR
28352206,源赖光,j*****,安卓bili服,SSR
28352207,茨木童子,c*****,安卓bili服,SR
28352208,茨木童子,e*****,安卓bili服,SR
28352209,茨木童子,v*****,安卓bili服,SR
28352210,茨木童子,g*****,安卓bili服,SR
28352211,茨木童子,e*****,安卓bili服,SR
28352212,伊丽莎白·巴托里,b*****,安卓bili服,SR
28352213,茨木童子,i*****,安卓bili服,SR
28352214,茨木童子,6*****,安卓bili服,SR
28352215,茨木童子,x*****,安卓bili服,SR
28352216,玛丽·安托瓦内特,一*****,安卓bili服,SR
28352217,迦尔纳,一*****,安卓bili服,SSR
28352218,茨木童子,n*****,安卓bili服,SR
28352219,齐格飞,l*****,安卓bili服,SR
28352220,莫德雷德,o*****,ios服,SSR
28352221,俄里翁,m*****,安卓bili服,SSR
28352222,茨木童子,g*****,安卓bili服,SR
28352223,茨木童子,o*****,安卓bili服,SR
28352224,源赖光,s*****,安卓bili服,SSR
28352225,玛尔达,1*****,安卓bili服,SR
28352226,源赖光,v*****,安卓bili服,SSR
28352227,阿塔兰忒,a*****,安卓bili服,SR
